ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-28 09:28:42.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:28:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:28:54.323,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:29:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:30:18.323,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:30:26.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:30:38.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:30:45.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:30:46.823,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:30:50.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:30:54.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:05.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:10.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:27.323,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:37.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:43.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:53.340,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5764.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:31:53.823,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:10.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:12.557,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:13.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:27.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:40.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:47.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:32:48.307,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:32:50.323,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:32:53.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:33:18.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:33:30.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:33:31.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:33:39.073,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:33:51.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:33:57.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:00.823,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:01.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:01.857,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:03.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:14.573,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:15.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:25.823,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:27.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:29.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:30.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:30.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:39.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:42.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:42.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:34:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:02.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:05.807,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:10.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:17.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:35:21.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:31.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:32.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:32.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:35:33.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:34.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:39.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:41.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:44.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:51.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:35:52.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:35:53.823,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:35:54.260,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:35:55.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:35:56.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:35:57.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-28 09:36:00.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-28 09:36:02.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:36:06.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:36:07.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:36:46.260,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:37:26.293,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:37:43.323,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:37:46.260,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:38:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:39:31.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:39:43.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:39:45.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:40:18.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:40:21.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:40:34.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:40:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:41:14.057,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:41:15.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:41:18.010,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:41:25.043,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:41:38.510,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:41:39.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:41:39.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:41:46.543,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:42:18.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:42:27.027,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:42:31.793,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:42:43.747,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:42:46.260,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:43:05.777,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:43:12.510,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:43:14.527,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:43:17.510,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:43:46.247,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:43:56.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-28 09:43:57.277,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-28 09:44:14.010,5772.0000,256,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
