ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-28 09:10:06.793,10096.0000,143166,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-28 09:10:07.277,10096.0000,143166,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-28 09:10:12.073,10096.0000,143166,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-28 09:10:12.527,10096.0000,143166,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-28 09:10:13.277,10096.0000,143166,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-28 09:10:13.793,10098.0000,143166,0,0.0000,4.0000,2,2,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,53,0,0,0,0
zc,RO301,2012-06-28 09:10:14.527,10098.0000,143172,6,0.0000,6.0000,6,0,Ë«¿ª,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-28 09:10:15.057,10098.0000,143178,6,0.0000,6.0000,6,0,Ë«¿ª,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-28 09:10:16.043,10098.0000,143180,2,0.0000,10.0000,6,4,¶à¿ª,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-28 09:10:16.793,10098.0000,143180,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-28 09:10:17.307,10096.0000,143182,2,0.0000,28.0000,15,13,¿Õ¿ª,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-28 09:10:18.043,10098.0000,143224,42,0.0000,42.0000,42,0,Ë«¿ª,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-28 09:10:18.557,10098.0000,143226,2,0.0000,32.0000,17,15,¶à¿ª,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 09:10:19.043,10098.0000,143226,0,0.0000,2.0000,1,1,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 09:10:19.793,10098.0000,143230,4,0.0000,6.0000,5,1,¶à¿ª,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:20.057,10104.0000,143230,0,0.0000,2.0000,1,1,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:10:20.807,10104.0000,143230,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-28 09:10:21.307,10102.0000,143230,0,0.0000,24.0000,12,12,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-28 09:10:21.807,10102.0000,143230,0,0.0000,2.0000,1,1,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 09:10:22.543,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 09:10:23.057,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:26.057,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:26.543,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:27.043,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:10:27.777,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:10:28.293,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:10:28.807,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:10:31.557,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 09:10:32.793,10102.0000,143230,0,0.0000,6.0000,3,3,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 09:10:36.027,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 09:10:36.807,10102.0000,143230,0,0.0000,2.0000,1,1,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 09:10:38.793,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 09:10:39.527,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 09:10:39.793,10102.0000,143230,0,0.0000,2.0000,1,1,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:10:41.057,10102.0000,143230,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:10:42.293,10104.0000,143230,0,0.0000,6.0000,3,3,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 09:10:42.777,10102.0000,143252,22,0.0000,22.0000,22,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:45.043,10102.0000,143252,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:46.217,10102.0000,143252,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:47.277,10102.0000,143252,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-28 09:10:47.807,10102.0000,143254,2,0.0000,2.0000,2,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-28 09:10:48.293,10100.0000,143254,0,0.0000,2.0000,1,1,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-28 09:10:50.793,10100.0000,143254,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-28 09:10:52.527,10100.0000,143254,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 09:10:53.543,10102.0000,143254,0,0.0000,10.0000,5,5,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:10:54.793,10102.0000,143256,2,0.0000,2.0000,2,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:10:55.307,10102.0000,143258,2,0.0000,2.0000,2,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:10:56.073,10100.0000,143252,-6,0.0000,12.0000,3,9,¶àÆ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-28 09:10:56.557,10100.0000,143252,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-28 09:10:58.793,10098.0000,143252,0,0.0000,6.0000,3,3,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-28 09:10:59.793,10100.0000,143252,0,0.0000,2.0000,1,1,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:11:01.573,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:02.793,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 09:11:03.293,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 09:11:04.293,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 09:11:07.543,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 09:11:10.057,10100.0000,143252,0,0.0000,2.0000,1,1,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:11:12.293,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:12.807,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 09:11:13.807,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 09:11:15.027,10100.0000,143252,0,0.0000,2.0000,1,1,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 09:11:15.543,10100.0000,143252,0,0.0000,2.0000,1,1,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:17.293,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:18.293,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:21.777,10100.0000,143252,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:23.573,10098.0000,143258,6,0.0000,20.0000,13,7,¿Õ¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:25.293,10098.0000,143258,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:26.777,10100.0000,143256,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-28 09:11:30.277,10100.0000,143254,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:11:30.777,10100.0000,143254,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:11:32.043,10102.0000,143256,2,0.0000,6.0000,4,2,¶à¿ª,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 09:11:32.557,10102.0000,143256,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:11:34.793,10102.0000,143256,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:11:36.057,10100.0000,143258,2,0.0000,10.0000,6,4,¿Õ¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 09:11:36.307,10100.0000,143262,4,0.0000,8.0000,6,2,¿Õ¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 09:11:37.307,10102.0000,143264,2,0.0000,6.0000,4,2,¶à¿ª,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:11:38.793,10102.0000,143264,0,0.0000,2.0000,1,1,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:11:39.043,10104.0000,143264,0,0.0000,4.0000,2,2,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:40.293,10104.0000,143258,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 09:11:41.027,10104.0000,143258,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 09:11:41.277,10104.0000,143258,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 09:11:42.027,10104.0000,143258,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 09:11:43.777,10102.0000,143260,2,0.0000,2.0000,2,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 09:11:46.230,10102.0000,143260,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 09:11:50.527,10102.0000,143260,0,0.0000,4.0000,2,2,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-28 09:11:52.277,10102.0000,143260,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 09:11:52.793,10102.0000,143260,0,0.0000,60.0000,30,30,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 09:11:54.027,10102.0000,143266,6,0.0000,6.0000,6,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 09:11:54.293,10102.0000,143272,6,0.0000,6.0000,6,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 09:11:55.043,10102.0000,143272,0,0.0000,6.0000,3,3,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 09:11:55.777,10102.0000,143272,0,0.0000,4.0000,2,2,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 09:11:56.043,10102.0000,143272,0,0.0000,4.0000,2,2,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 09:11:56.840,10102.0000,143288,16,0.0000,16.0000,16,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 09:11:57.293,10102.0000,143292,4,0.0000,4.0000,4,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-28 09:11:57.793,10102.0000,143296,4,0.0000,4.0000,4,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:11:58.277,10102.0000,143300,4,0.0000,12.0000,8,4,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:12:01.043,10102.0000,143300,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:12:01.777,10102.0000,143300,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:12:02.293,10102.0000,143300,0,0.0000,40.0000,20,20,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-28 09:12:02.793,10102.0000,143300,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 09:12:03.293,10102.0000,143310,10,0.0000,22.0000,16,6,¿Õ¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-28 09:12:04.527,10102.0000,143310,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-28 09:12:06.293,10100.0000,143310,0,0.0000,2.0000,1,1,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-28 09:12:06.543,10100.0000,143310,0,0.0000,8.0000,4,4,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-28 09:12:07.307,10100.0000,143310,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,43,0,0,0,0
