ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-28 09:37:09.510,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:37:43.277,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:37:46.027,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-28 09:38:33.760,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:38:46.027,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:39:26.510,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:39:37.277,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-28 09:39:46.027,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-28 09:40:46.027,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-28 09:40:49.760,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-28 09:40:50.510,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:41:18.260,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:41:46.027,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:42:12.010,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:42:46.027,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:42:49.997,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:43:46.010,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:44:11.747,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:44:15.497,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:44:31.747,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:44:46.010,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:45:46.010,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:46:33.510,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:46:34.010,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:46:46.010,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:47:46.010,19090.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:48:39.497,19055.0000,5450,0,0.0000,2.0000,1,1,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:48:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:49:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:50:13.497,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:50:16.497,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:50:18.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:50:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:51:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:52:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:53:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:54:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:55:03.997,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:55:22.497,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:55:24.247,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:55:46.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:56:46.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:56:51.510,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:06.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:57:11.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:57:25.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:26.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:57:32.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:33.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:43.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:44.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:46.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:46.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:56.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:57:57.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:57:59.510,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:58:00.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:58:05.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:58:05.510,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:58:08.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 09:58:10.510,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:58:28.747,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:58:46.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:58:52.510,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:59:39.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:59:42.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:59:43.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:59:46.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 09:59:51.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:00:09.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 10:00:09.760,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 10:00:11.260,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 10:00:23.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:00:40.527,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-28 10:00:45.277,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:00:46.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:00:48.510,19060.0000,5450,0,0.0000,2.0000,1,1,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:01:00.760,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:01:26.027,19060.0000,5450,0,0.0000,2.0000,1,1,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-28 10:01:27.777,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-28 10:01:33.260,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-28 10:01:39.277,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:01:46.027,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:01:51.527,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:01:58.527,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:06.277,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:19.527,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:21.777,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:22.277,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:26.277,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:29.527,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:32.277,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:46.043,19060.0000,5450,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:47.010,19055.0000,5450,0,0.0000,6.0000,3,3,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:51.527,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:02:52.010,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:03:04.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:03:33.527,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:03:39.777,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:03:46.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:03:48.277,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:03:52.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:03:53.027,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:04:12.527,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:04:29.527,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-28 10:04:31.277,19055.0000,5450,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
