ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-28 09:14:26.557,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-28 09:14:33.293,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:14:36.043,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-28 09:14:37.793,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:14:39.293,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-28 09:14:41.090,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:14:42.057,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-28 09:14:45.043,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-28 09:14:45.307,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-28 09:14:46.230,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-28 09:14:46.557,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-28 09:14:47.043,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:14:47.557,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-28 09:14:50.073,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:14:50.573,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-28 09:14:51.557,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-28 09:14:53.307,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:14:54.057,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:14:54.307,10038.0000,9560,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-28 09:14:55.590,10032.0000,9562,2,0.0000,2.0000,2,0,Ë«¿ª,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:14:56.807,10032.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:14:59.027,10032.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:15:01.340,10032.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:15:02.043,10032.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:15:02.293,10032.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 09:15:03.573,10034.0000,9564,2,0.0000,2.0000,2,0,Ë«¿ª,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:15:04.057,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:15:04.793,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:15:06.043,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:07.543,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-28 09:15:10.340,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:15:12.543,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-28 09:15:13.307,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:15:17.807,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:15:18.057,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:15:22.807,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:23.043,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:15:23.807,10034.0000,9564,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 09:15:24.277,10040.0000,9562,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 09:15:26.043,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-28 09:15:27.073,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-28 09:15:27.807,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:15:28.807,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:15:30.527,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:15:31.027,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:32.323,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:33.293,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:36.543,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:37.543,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:38.323,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:42.793,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:43.807,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:44.043,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:46.247,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:47.043,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:53.293,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:54.543,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:15:54.840,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:57.277,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:15:57.527,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-28 09:15:59.277,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:16:00.293,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:16:01.057,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:16:03.043,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:16:03.840,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:16:06.057,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:16:07.027,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-28 09:16:07.807,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:16:08.307,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-28 09:16:08.777,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:16:09.793,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:16:10.293,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:16:11.057,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 09:16:23.307,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:16:29.323,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:16:29.793,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:16:35.277,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 09:16:36.527,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-28 09:16:37.090,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-28 09:16:38.277,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-28 09:16:41.043,10040.0000,9562,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:16:42.777,10038.0000,9562,0,0.0000,2.0000,1,1,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:16:43.293,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:16:46.247,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:16:47.793,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-28 09:16:49.543,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:16:50.557,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-28 09:16:51.543,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-28 09:16:54.293,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:16:55.527,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-28 09:16:56.527,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-28 09:16:57.073,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:04.807,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:08.057,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-28 09:17:09.807,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-28 09:17:10.557,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:17.527,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:21.293,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:44.277,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 09:17:45.307,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:46.247,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:48.057,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:56.293,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 09:17:57.277,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:17:58.057,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-28 09:18:00.557,10038.0000,9562,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
