ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-28 09:47:37.497,2681.0000,26688,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-28 09:47:46.043,2681.0000,26688,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-28 09:47:54.747,2681.0000,26688,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-28 09:47:55.497,2682.0000,26688,0,0.0000,10.0000,5,5,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-28 09:47:56.997,2682.0000,26688,0,0.0000,2.0000,1,1,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-28 09:47:58.747,2682.0000,26690,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-28 09:48:03.760,2682.0000,26690,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-28 09:48:04.747,2682.0000,26690,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-28 09:48:11.247,2682.0000,26690,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 09:48:15.760,2682.0000,26690,0,0.0000,10.0000,5,5,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-28 09:48:15.997,2682.0000,26690,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-28 09:48:24.997,2682.0000,26692,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-28 09:48:28.247,2682.0000,26692,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-28 09:48:28.747,2681.0000,26692,0,0.0000,4.0000,2,2,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-28 09:48:31.497,2681.0000,26692,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 09:48:31.997,2681.0000,26692,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 09:48:36.760,2681.0000,26692,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-28 09:48:39.247,2681.0000,26692,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 09:48:43.247,2681.0000,26690,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 09:48:46.057,2681.0000,26690,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 09:48:51.247,2681.0000,26690,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 09:49:10.997,2681.0000,26690,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 09:49:39.247,2681.0000,26690,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 09:49:44.997,2682.0000,26692,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-28 09:49:45.747,2682.0000,26682,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-28 09:49:46.057,2682.0000,26682,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-28 09:49:46.293,2682.0000,26682,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-28 09:50:25.497,2682.0000,26682,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 09:50:28.260,2683.0000,26624,-58,0.0000,60.0000,1,59,¿ÕÆ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-28 09:50:28.747,2681.0000,26650,26,0.0000,78.0000,52,26,¿Õ¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-28 09:50:34.260,2681.0000,26650,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-28 09:50:35.747,2681.0000,26650,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-28 09:50:36.247,2683.0000,26632,-18,0.0000,60.0000,21,39,¿ÕÆ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:50:36.980,2683.0000,26632,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:50:38.010,2683.0000,26632,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:50:38.980,2682.0000,26632,0,0.0000,6.0000,3,3,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:50:39.997,2682.0000,26632,0,0.0000,4.0000,2,2,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-28 09:50:40.480,2682.0000,26632,0,0.0000,4.0000,2,2,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-28 09:50:40.997,2682.0000,26632,0,0.0000,4.0000,2,2,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-28 09:50:41.497,2681.0000,26632,0,0.0000,4.0000,2,2,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-28 09:50:46.043,2681.0000,26632,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-28 09:50:46.760,2681.0000,26632,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-28 09:50:49.260,2681.0000,26632,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 09:50:50.747,2681.0000,26632,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-28 09:50:51.747,2681.0000,26632,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-28 09:50:58.747,2681.0000,26632,0,0.0000,4.0000,2,2,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-28 09:51:02.230,2681.0000,26632,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-28 09:51:03.480,2681.0000,26632,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-28 09:51:04.980,2681.0000,26632,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 09:51:06.247,2681.0000,26624,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 09:51:06.747,2682.0000,26628,4,0.0000,4.0000,4,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-28 09:51:07.480,2681.0000,26608,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-28 09:51:08.997,2681.0000,26608,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-28 09:51:09.497,2681.0000,26606,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-28 09:51:10.247,2681.0000,26604,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-28 09:51:16.980,2681.0000,26604,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-28 09:51:18.497,2681.0000,26604,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-28 09:51:22.247,2681.0000,26604,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-28 09:51:23.980,2682.0000,26606,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 09:51:25.747,2682.0000,26606,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-28 09:51:26.747,2682.0000,26606,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-28 09:51:30.730,2682.0000,26606,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-28 09:51:35.497,2681.0000,26594,-12,0.0000,22.0000,5,17,¶àÆ½,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 09:51:37.247,2681.0000,26594,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 09:51:39.010,2681.0000,26590,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 09:51:41.760,2681.0000,26590,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 09:51:42.247,2681.0000,26590,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 09:51:46.043,2681.0000,26590,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 09:51:46.747,2681.0000,26590,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-28 09:51:47.230,2681.0000,26590,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-28 09:51:47.747,2681.0000,26590,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 09:51:48.480,2681.0000,26584,-6,0.0000,40.0000,17,23,¶àÆ½,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:51:49.480,2681.0000,26584,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:51:51.760,2681.0000,26584,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:51:52.777,2680.0000,26584,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 09:51:53.480,2680.0000,26584,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 09:51:54.997,2680.0000,26586,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 09:51:57.730,2680.0000,26586,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 09:51:59.747,2680.0000,26598,12,0.0000,20.0000,16,4,¿Õ¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 09:52:01.980,2680.0000,26598,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 09:52:02.980,2680.0000,26598,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 09:52:06.980,2681.0000,26598,0,0.0000,40.0000,20,20,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-28 09:52:09.980,2680.0000,26600,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-28 09:52:13.230,2680.0000,26600,0,0.0000,4.0000,2,2,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 09:52:14.497,2680.0000,26622,22,0.0000,40.0000,31,9,¿Õ¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 09:52:15.730,2680.0000,26622,0,0.0000,20.0000,10,10,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 09:52:16.230,2680.0000,26622,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 09:52:19.230,2680.0000,26622,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 09:52:24.247,2680.0000,26622,0,0.0000,2.0000,1,1,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 09:52:24.997,2680.0000,26620,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-28 09:52:25.247,2680.0000,26620,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-28 09:52:25.997,2680.0000,26622,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-28 09:52:26.497,2680.0000,26622,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-28 09:52:27.747,2680.0000,26624,2,0.0000,2.0000,2,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-28 09:52:29.497,2680.0000,26624,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-28 09:52:30.497,2680.0000,26624,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-28 09:52:31.747,2680.0000,26624,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 09:52:32.247,2680.0000,26626,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-28 09:52:33.510,2680.0000,26624,-2,0.0000,4.0000,1,3,¶àÆ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 09:52:34.497,2680.0000,26624,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-28 09:52:35.247,2680.0000,26622,-2,0.0000,4.0000,1,3,¶àÆ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-28 09:52:35.747,2680.0000,26622,0,0.0000,4.0000,2,2,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-28 09:52:36.997,2679.0000,26630,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-28 09:52:38.230,2680.0000,26628,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-28 09:52:43.247,2680.0000,26624,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
