ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-28 09:22:57.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:22:58.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:22:59.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:00.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:01.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:02.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:03.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:04.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:05.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:06.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:07.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:23:07.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:23:16.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:23:30.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:23:42.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:23:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:24:05.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:24:18.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:24:38.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:24:46.217,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:24:47.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:25:01.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:30.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:32.527,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:33.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:33.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:38.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:46.217,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:52.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:25:58.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:26:02.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:26:08.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:26:37.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:26:46.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:27:09.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:27:22.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:27:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:28:01.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:28:21.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:28:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:29:01.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:29:01.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:29:22.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:29:28.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:29:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:30:14.293,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:30:46.217,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:31:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:32:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:33:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:34:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:35:00.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:35:05.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:35:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:36:28.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:36:30.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:36:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:36:47.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:37:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:38:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:16.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:17.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:29.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:34.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:35.543,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:36.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10260.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:37.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:38.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:41.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:39:55.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:05.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:07.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:10.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:11.247,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:13.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:14.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:17.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:18.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:40:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:41:14.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:41:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:42:37.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:42:44.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:42:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:43:28.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:43:31.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:43:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:44:46.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:45:46.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:46:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:47:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:48:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:49:46.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:50:38.510,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:50:41.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:50:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:50:50.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:51:14.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:51:17.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:51:17.260,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:51:18.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:51:19.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:51:23.997,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 09:51:27.497,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 09:51:30.010,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 09:51:46.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
