ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-06 09:28:49.430,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:28:50.210,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:28:51.197,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:28:52.460,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:28:53.007,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:28:53.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:00.947,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:01.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:02.210,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:02.710,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:03.430,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:03.727,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:04.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:04.897,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:05.430,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:06.180,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-06 09:29:06.680,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:08.960,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:09.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:11.163,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:11.680,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:12.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:12.727,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:13.430,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 09:29:13.977,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-06 09:29:14.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:29:15.227,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:15.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:16.180,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:16.680,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:17.163,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:17.947,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:18.930,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:19.413,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 09:29:19.930,2583.0000,36796,0,0.0000,2.0000,1,1,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:29.697,2581.0000,36796,0,0.0000,2.0000,1,1,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:31.947,2581.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 09:29:32.507,2581.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-06 09:29:32.930,2581.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-06 09:29:33.913,2581.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 09:29:34.727,2581.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:35.990,2581.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-06 09:29:36.460,2581.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 09:29:36.960,2582.0000,36796,0,0.0000,2.0000,1,1,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-06 09:29:37.697,2582.0000,36796,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:29:37.960,2582.0000,36796,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 09:29:44.210,2582.0000,36796,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 09:29:51.460,2582.0000,36796,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 09:30:05.947,2581.0000,36798,2,0.0000,2.0000,2,0,Ë«¿ª,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 09:30:14.977,2581.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 09:30:15.680,2581.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 09:30:16.210,2581.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 09:30:17.477,2582.0000,36798,0,0.0000,2.0000,1,1,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:30:18.273,2582.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:30:18.460,2582.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:30:19.197,2582.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:30:39.507,2582.0000,36798,0,0.0000,2.0000,1,1,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 09:30:40.477,2582.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 09:30:48.663,2582.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 09:30:51.727,2584.0000,36798,0,0.0000,34.0000,17,17,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-06 09:30:52.163,2584.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-06 09:30:52.710,2584.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-06 09:30:57.447,2584.0000,36798,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:31:01.930,2583.0000,36798,0,0.0000,2.0000,1,1,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-06 09:31:12.163,2583.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,88,0,0,0,0
zc,WS305,2012-06-06 09:31:13.413,2583.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,81,0,0,0,0
zc,WS305,2012-06-06 09:31:13.663,2583.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-06 09:31:14.413,2583.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-06 09:31:14.947,2583.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,90,0,0,0,0
zc,WS305,2012-06-06 09:31:16.180,2583.0000,36798,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 09:31:33.990,2583.0000,36796,-2,0.0000,10.0000,4,6,¶àÆ½,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-06 09:31:34.460,2583.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-06 09:31:35.180,2583.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-06 09:31:40.913,2584.0000,36794,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,84,0,0,0,0
zc,WS305,2012-06-06 09:31:46.447,2584.0000,36794,0,0.0000,2.0000,1,1,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-06 09:31:52.227,2584.0000,36794,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-06 09:31:58.227,2584.0000,36794,0,0.0000,4.0000,2,2,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,81,0,0,0,0
zc,WS305,2012-06-06 09:32:24.477,2584.0000,36794,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:32:25.697,2582.0000,36796,2,0.0000,2.0000,2,0,Ë«¿ª,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:32:51.447,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-06 09:32:52.210,2582.0000,36796,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,80,0,0,0,0
zc,WS305,2012-06-06 09:32:57.447,2582.0000,36796,0,0.0000,2.0000,1,1,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,80,0,0,0,0
zc,WS305,2012-06-06 09:32:58.430,2582.0000,36796,0,0.0000,2.0000,1,1,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-06 09:33:03.947,2582.0000,36796,0,0.0000,8.0000,4,4,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:33:14.210,2581.0000,36794,-2,0.0000,4.0000,1,3,¶àÆ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:33:28.740,2581.0000,36794,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,78,0,0,0,0
zc,WS305,2012-06-06 09:33:30.990,2580.0000,36792,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,78,0,0,0,0
zc,WS305,2012-06-06 09:33:35.007,2580.0000,36792,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:33:37.960,2580.0000,36792,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:33:40.460,2580.0000,36792,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:33:47.210,2581.0000,36792,0,0.0000,4.0000,2,2,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:33:48.930,2582.0000,36792,0,0.0000,2.0000,1,1,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,WS305,2012-06-06 09:34:16.180,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,WS305,2012-06-06 09:34:23.960,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-06 09:34:24.163,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-06 09:34:26.163,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-06 09:34:27.147,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-06 09:34:27.977,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-06 09:34:29.180,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-06 09:34:29.430,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-06 09:34:30.210,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,WS305,2012-06-06 09:34:41.257,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 09:34:42.413,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 09:35:00.977,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 09:35:03.930,2582.0000,36792,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 09:35:07.727,2583.0000,36792,0,0.0000,2.0000,1,1,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
