ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-06 09:22:30.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-06 09:22:30.757,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:22:31.447,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:22:31.930,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:34.257,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:35.490,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:36.053,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:37.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:39.007,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:39.507,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:41.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:42.477,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:45.490,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:50.930,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:52.257,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:53.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:22:54.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:22:55.710,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:00.227,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:01.947,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:03.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:23:04.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:23:05.447,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:06.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:09.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:10.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:11.460,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:13.960,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:15.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:18.227,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:20.477,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:22.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:23:22.960,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:23:24.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:25.227,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:27.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:28.680,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:30.430,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:31.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:32.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:33.947,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:40.163,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:41.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:45.163,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:23:46.947,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:23:48.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:23:50.727,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:51.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:54.727,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-06 09:23:55.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:23:55.947,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:56.460,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:57.227,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:58.477,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:58.710,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:23:59.447,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:00.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:24:08.163,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-06 09:24:11.710,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:14.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-06 09:24:17.460,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-06 09:24:18.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:19.523,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:23.960,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:27.490,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:29.680,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:24:30.460,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:24:34.430,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:24:34.680,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:37.710,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:24:38.163,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:24:44.680,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:24:45.680,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:24:47.447,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:24:49.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:24:51.413,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:24:55.460,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:24:58.447,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:24:59.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:25:03.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:25:07.210,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:25:09.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:17.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:25:17.960,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:18.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:26.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:25:27.507,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:27.990,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:25:30.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:34.447,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:25:34.930,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:38.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:49.257,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:25:50.447,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:25:51.697,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:25:52.240,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:53.460,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:25:54.197,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-06 09:25:55.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:25:58.727,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:26:02.727,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:26:08.740,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:26:09.180,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-06 09:26:09.977,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-06 09:26:12.477,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-06 09:26:14.727,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-06 09:26:18.257,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-06 09:26:18.960,7330.0000,432,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
