ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-06 09:08:26.740,2791.0000,14250,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:08:30.413,2791.0000,14250,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:08:31.663,2791.0000,14250,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:08:32.180,2791.0000,14250,0,0.0000,2.0000,1,1,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:08:32.680,2791.0000,14250,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:08:33.913,2790.0000,14254,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:08:34.680,2790.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:08:35.180,2790.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:08:35.930,2790.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:08:36.913,2790.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:08:37.413,2791.0000,14254,0,0.0000,2.0000,1,1,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:08:39.413,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:08:40.197,2791.0000,14254,0,0.0000,2.0000,1,1,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:08:40.697,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 09:08:41.430,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 09:08:41.930,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:08:42.697,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:08:43.413,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 09:08:45.180,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 09:08:45.663,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:08:46.430,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:08:46.913,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:08:50.197,2791.0000,14254,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:08:51.180,2791.0000,14258,4,0.0000,4.0000,4,0,Ë«¿ª,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 09:08:51.947,2791.0000,14258,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 09:08:53.430,2791.0000,14258,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-06 09:08:54.430,2791.0000,14262,4,0.0000,4.0000,4,0,Ë«¿ª,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-06 09:08:55.430,2791.0000,14262,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-06 09:08:56.197,2791.0000,14262,0,0.0000,2.0000,1,1,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 09:08:56.947,2791.0000,14264,2,0.0000,2.0000,2,0,Ë«¿ª,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 09:08:58.163,2791.0000,14264,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 09:08:58.697,2790.0000,14264,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 09:08:59.413,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 09:09:00.680,2790.0000,14264,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:01.180,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:02.413,2791.0000,14260,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:04.930,2790.0000,14262,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:05.413,2790.0000,14262,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:06.430,2790.0000,14264,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:09:06.663,2790.0000,14264,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:09:07.413,2790.0000,14264,0,0.0000,2.0000,1,1,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-06 09:09:07.913,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 09:09:08.697,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 09:09:09.930,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-06 09:09:10.413,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-06 09:09:11.663,2790.0000,14264,0,0.0000,4.0000,2,2,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-06 09:09:12.163,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:09:12.930,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:09:14.197,2790.0000,14264,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:15.663,2790.0000,14266,2,0.0000,2.0000,2,0,Ë«¿ª,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:09:16.663,2790.0000,14266,0,0.0000,2.0000,1,1,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:18.180,2790.0000,14268,2,0.0000,2.0000,2,0,Ë«¿ª,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:09:18.913,2790.0000,14268,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-06 09:09:20.930,2789.0000,14270,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-06 09:09:21.147,2789.0000,14270,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 09:09:21.913,2789.0000,14270,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 09:09:22.413,2789.0000,14270,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:24.947,2788.0000,14270,0,0.0000,2.0000,1,1,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:25.430,2787.0000,14268,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:26.180,2787.0000,14268,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:26.740,2787.0000,14268,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:27.163,2787.0000,14268,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:09:27.680,2787.0000,14262,-6,0.0000,8.0000,1,7,¶àÆ½,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:09:28.430,2787.0000,14262,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:09:28.930,2787.0000,14262,0,0.0000,4.0000,2,2,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:29.663,2787.0000,14262,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:30.663,2787.0000,14266,4,0.0000,4.0000,4,0,Ë«¿ª,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:31.430,2787.0000,14266,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:31.930,2787.0000,14266,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:32.680,2787.0000,14266,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:09:33.180,2787.0000,14256,-10,0.0000,12.0000,1,11,¶àÆ½,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:33.930,2787.0000,14254,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:09:35.413,2787.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:09:36.413,2786.0000,14252,-2,0.0000,16.0000,7,9,¶àÆ½,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:36.897,2786.0000,14250,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:09:37.680,2786.0000,14250,0,0.0000,2.0000,1,1,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:37.913,2786.0000,14248,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:38.663,2786.0000,14248,0,0.0000,2.0000,1,1,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:39.180,2786.0000,14248,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:39.897,2786.0000,14248,0,0.0000,2.0000,1,1,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:40.447,2786.0000,14254,6,0.0000,6.0000,6,0,Ë«¿ª,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:42.460,2786.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:42.930,2786.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:09:43.413,2786.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:09:44.180,2786.0000,14254,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 09:09:44.663,2786.0000,14256,2,0.0000,2.0000,2,0,Ë«¿ª,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 09:09:45.430,2786.0000,14258,2,0.0000,2.0000,2,0,Ë«¿ª,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 09:09:46.430,2786.0000,14258,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:09:47.147,2786.0000,14258,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 09:09:48.413,2786.0000,14258,0,0.0000,2.0000,1,1,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 09:09:48.913,2786.0000,14260,2,0.0000,2.0000,2,0,Ë«¿ª,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 09:09:49.413,2786.0000,14258,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:49.897,2786.0000,14258,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:09:51.147,2786.0000,14258,0,0.0000,2.0000,1,1,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:51.647,2786.0000,14256,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:09:52.413,2786.0000,14252,-4,0.0000,6.0000,1,5,¶àÆ½,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:52.930,2786.0000,14252,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:09:54.180,2785.0000,14246,-6,0.0000,8.0000,1,7,¶àÆ½,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:09:54.913,2785.0000,14246,0,0.0000,8.0000,4,4,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:56.197,2786.0000,14246,0,0.0000,2.0000,1,1,¶à»»,B,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:09:57.447,2785.0000,14246,0,0.0000,6.0000,3,3,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:09:57.897,2785.0000,14246,0,0.0000,2.0000,1,1,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:09:58.397,2785.0000,14246,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:09:58.913,2785.0000,14246,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:09:59.663,2785.0000,14246,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
