ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR305,2012-06-06 09:19:27.430,5898.0000,26258,0,0.0000,0.0000,0,0,¶à»»,B,5898.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:19:33.180,5898.0000,26258,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:33.680,5898.0000,26258,0,0.0000,0.0000,0,0,¶à»»,B,5898.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:19:34.477,5898.0000,26258,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:34.930,5900.0000,26256,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:35.490,5900.0000,26256,0,0.0000,0.0000,0,0,¶à»»,B,5898.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:36.727,5900.0000,26256,0,0.0000,0.0000,0,0,¶à»»,B,5898.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:37.197,5899.0000,26258,2,0.0000,2.0000,2,0,Ë«¿ª,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:40.163,5897.0000,26260,2,0.0000,2.0000,2,0,Ë«¿ª,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:43.680,5897.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5898.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:47.680,5897.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5898.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:19:48.947,5897.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:49.727,5897.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:19:50.197,5897.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5898.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:19:51.947,5897.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5899.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:52.710,5897.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:53.197,5901.0000,26260,0,0.0000,2.0000,1,1,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:54.413,5901.0000,26260,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:19:55.197,5901.0000,26260,0,0.0000,0.0000,0,0,¶à»»,B,5902.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:19:55.740,5902.0000,26258,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:19:57.757,5902.0000,26258,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-06 09:19:58.960,5902.0000,26258,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:00.710,5900.0000,26260,2,0.0000,2.0000,2,0,Ë«¿ª,S,5899.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,SR305,2012-06-06 09:20:01.210,5900.0000,26260,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-06 09:20:01.947,5900.0000,26262,2,0.0000,2.0000,2,0,Ë«¿ª,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-06 09:20:03.210,5902.0000,26264,2,0.0000,2.0000,2,0,Ë«¿ª,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-06 09:20:04.710,5902.0000,26264,0,0.0000,0.0000,0,0,¶à»»,B,5901.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-06 09:20:06.197,5903.0000,26272,8,0.0000,16.0000,12,4,¶à¿ª,B,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:06.990,5903.0000,26272,0,0.0000,0.0000,0,0,¶à»»,B,5902.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:07.460,5903.0000,26272,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:08.163,5903.0000,26272,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:08.697,5904.0000,26270,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:09.477,5903.0000,26268,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:10.697,5903.0000,26268,0,0.0000,0.0000,0,0,¿Õ»»,S,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:12.430,5903.0000,26268,0,0.0000,0.0000,0,0,¿Õ»»,S,5903.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:12.960,5905.0000,26266,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:14.977,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5902.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:16.227,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:16.490,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:17.947,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:19.023,5905.0000,26266,0,0.0000,2.0000,1,1,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:19.697,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:20.197,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:20.710,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5905.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:21.710,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5906.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:22.197,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5909.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-06 09:20:22.960,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5909.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 09:20:23.227,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:23.960,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:24.460,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:24.930,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5907.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:20:25.727,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:26.197,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:26.867,5905.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:27.413,5911.0000,26266,0,0.0000,10.0000,5,5,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 09:20:28.180,5911.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:28.740,5911.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:29.477,5911.0000,26266,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:29.947,5914.0000,26268,2,0.0000,2.0000,2,0,Ë«¿ª,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 09:20:30.697,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:31.697,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:20:32.227,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:33.697,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:35.210,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5909.0000,0.0000,0.0000,0.0000,0.0000,5911.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:37.727,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:38.430,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5908.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:38.913,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5910.0000,0.0000,0.0000,0.0000,0.0000,5912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:39.430,5914.0000,26268,0,0.0000,0.0000,0,0,¶à»»,B,5911.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:40.240,5911.0000,26268,0,0.0000,2.0000,1,1,¿Õ»»,S,5911.0000,0.0000,0.0000,0.0000,0.0000,5913.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:40.727,5911.0000,26268,0,0.0000,0.0000,0,0,¿Õ»»,S,5912.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,SR305,2012-06-06 09:20:41.477,5911.0000,26268,0,0.0000,0.0000,0,0,¿Õ»»,S,5913.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:41.947,5911.0000,26268,0,0.0000,0.0000,0,0,¿Õ»»,S,5912.0000,0.0000,0.0000,0.0000,0.0000,5914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 09:20:42.710,5916.0000,26276,8,0.0000,26.0000,17,9,¶à¿ª,B,5916.0000,0.0000,0.0000,0.0000,0.0000,5918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:43.197,5916.0000,26276,0,0.0000,0.0000,0,0,¶à»»,B,5914.0000,0.0000,0.0000,0.0000,0.0000,5918.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-06 09:20:43.977,5914.0000,26284,8,0.0000,8.0000,8,0,Ë«¿ª,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-06 09:20:44.710,5914.0000,26292,8,0.0000,8.0000,8,0,Ë«¿ª,S,5914.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:45.430,5914.0000,26292,0,0.0000,0.0000,0,0,¿Õ»»,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR305,2012-06-06 09:20:46.727,5914.0000,26292,0,0.0000,0.0000,0,0,¿Õ»»,S,5913.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:20:46.930,5914.0000,26292,0,0.0000,0.0000,0,0,¿Õ»»,S,5913.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 09:20:48.210,5916.0000,26290,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5913.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:20:49.490,5916.0000,26290,0,0.0000,0.0000,0,0,¶à»»,B,5912.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:50.197,5916.0000,26290,0,0.0000,2.0000,1,1,¶à»»,B,5915.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:50.680,5915.0000,26292,2,0.0000,2.0000,2,0,Ë«¿ª,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:20:51.210,5918.0000,26298,6,0.0000,12.0000,9,3,¶à¿ª,B,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR305,2012-06-06 09:20:51.990,5918.0000,26298,0,0.0000,0.0000,0,0,¶à»»,B,5916.0000,0.0000,0.0000,0.0000,0.0000,5918.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:20:52.477,5918.0000,26298,0,0.0000,0.0000,0,0,¶à»»,B,5918.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-06 09:20:53.197,5917.0000,26298,0,0.0000,2.0000,1,1,¿Õ»»,S,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR305,2012-06-06 09:20:53.697,5917.0000,26298,0,0.0000,0.0000,0,0,¿Õ»»,S,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-06 09:20:54.477,5917.0000,26298,0,0.0000,0.0000,0,0,¿Õ»»,S,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR305,2012-06-06 09:20:55.710,5917.0000,26298,0,0.0000,0.0000,0,0,¿Õ»»,S,5918.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-06 09:20:57.977,5919.0000,26302,4,0.0000,20.0000,12,8,¶à¿ª,B,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:20:58.710,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5918.0000,0.0000,0.0000,0.0000,0.0000,5921.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 09:20:59.210,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:20:59.697,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 09:21:00.947,5919.0000,26302,0,0.0000,2.0000,1,1,¶à»»,B,5918.0000,0.0000,0.0000,0.0000,0.0000,5920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:01.727,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:02.477,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5917.0000,0.0000,0.0000,0.0000,0.0000,5920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:03.710,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5918.0000,0.0000,0.0000,0.0000,0.0000,5920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:04.947,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5917.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:05.477,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5916.0000,0.0000,0.0000,0.0000,0.0000,5918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:05.990,5919.0000,26302,0,0.0000,0.0000,0,0,¶à»»,B,5915.0000,0.0000,0.0000,0.0000,0.0000,5917.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:06.710,5917.0000,26302,0,0.0000,2.0000,1,1,¿Õ»»,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5917.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 09:21:07.227,5917.0000,26302,0,0.0000,0.0000,0,0,¿Õ»»,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5918.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:07.960,5917.0000,26302,0,0.0000,0.0000,0,0,¿Õ»»,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5917.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 09:21:09.227,5915.0000,26304,2,0.0000,2.0000,2,0,Ë«¿ª,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 09:21:09.727,5915.0000,26306,2,0.0000,2.0000,2,0,Ë«¿ª,S,5915.0000,0.0000,0.0000,0.0000,0.0000,5916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
