ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-06 09:24:32.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:24:33.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:24:36.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:24:37.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:25:01.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:08.397,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:14.147,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:25:14.647,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:26.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:29.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:32.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:45.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:49.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:25:55.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:26:08.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:12.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:13.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:14.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:15.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 09:26:16.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:17.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 09:26:18.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 09:26:18.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-06 09:26:19.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:21.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 09:26:21.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:24.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:26:26.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:26:26.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:26:27.397,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:26:29.397,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 09:26:31.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 09:26:33.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 09:26:35.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:35.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:26:36.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:26:37.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 09:26:39.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 09:26:49.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:54.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:26:55.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:55.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:26:58.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:26:59.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:27:03.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:27:04.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:27:04.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:27:06.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:27:06.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:27:08.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:27:11.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:27:26.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:27:33.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:27:35.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:27:40.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:27:41.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:27:42.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:27:43.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF211,2012-06-06 09:27:44.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 09:27:49.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 09:27:50.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF211,2012-06-06 09:27:51.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:27:53.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:27:55.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:27:57.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:28:00.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:28:07.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:28:08.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:28:10.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-06 09:28:11.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:28:13.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:28:18.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:28:25.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 09:28:26.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:28:26.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:28:32.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18400.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:28:38.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:39.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:39.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:41.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:43.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:44.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:28:46.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:52.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 09:28:55.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:57.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:28:59.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 09:29:00.397,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-06 09:29:02.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 09:29:03.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 09:29:08.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-06 09:29:11.617,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-06 09:29:12.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-06 09:29:14.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 09:29:16.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:29:20.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 09:29:25.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:29:26.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 09:29:27.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:29:27.867,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:29:29.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:29:30.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:29:31.133,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:29:34.633,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 09:29:40.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:29:41.383,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 09:29:50.883,18440.0000,3284,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
