ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-06 09:19:42.180,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:19:43.727,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:19:47.477,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:19:55.257,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:19:58.227,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:02.477,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:04.740,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:06.273,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:07.523,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:08.773,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:09.523,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:10.053,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:10.727,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:11.740,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:12.477,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:13.007,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:15.053,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:15.523,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:18.023,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:18.537,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:19.070,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:19.727,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:20.757,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:21.757,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:24.023,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:24.507,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:26.257,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:27.007,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:27.460,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:28.240,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:28.787,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:29.553,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:30.007,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:31.757,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:34.960,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:37.757,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:38.960,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:39.460,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:44.787,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:45.710,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:49.523,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:52.053,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:53.240,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:54.930,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:56.227,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:20:58.740,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:00.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:04.227,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:09.757,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:13.303,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:13.977,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:16.990,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:17.257,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:17.990,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:18.523,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:19.287,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:21.990,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:22.273,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:23.710,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:24.240,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:24.977,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:25.287,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:26.273,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:27.947,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:29.180,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:34.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:35.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:38.710,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:41.757,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:45.727,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:21:50.257,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:00.460,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:01.680,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:04.477,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:06.490,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:13.447,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:14.710,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:15.240,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:18.710,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:21.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:22.960,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:26.447,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:26.913,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:27.037,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:28.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:28.990,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:30.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:34.273,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:36.727,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:37.227,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:38.460,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:41.227,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:45.507,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:48.680,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:50.197,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:53.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:54.227,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:22:54.977,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:00.960,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:01.960,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:03.197,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:05.460,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:06.210,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:08.680,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:09.710,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:10.227,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:11.477,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 09:23:12.727,7276.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
