ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-06 09:14:29.697,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:14:30.930,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:14:34.930,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:14:35.930,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:15:12.663,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:15:13.930,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:15:26.710,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:16:22.163,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:16:26.710,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:16:31.163,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:17:15.897,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:17:16.430,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:17:16.913,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:17:26.710,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:17:36.147,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:17:36.680,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:17:55.680,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:05.680,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:13.663,2682.0000,1050,0,0.0000,2.0000,1,1,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:15.930,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:17.930,2682.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:19.680,2683.0000,1050,0,0.0000,2.0000,1,1,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:24.663,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:26.710,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:26.960,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:32.930,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:41.163,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:42.430,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:18:47.460,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:02.430,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:10.413,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:12.960,2683.0000,1050,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:15.947,2687.0000,1048,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:19.913,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:21.197,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:23.180,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:24.413,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:25.163,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:25.697,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:26.710,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:35.930,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:36.680,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:45.430,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:48.913,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:49.663,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:50.147,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:55.697,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:56.413,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:58.163,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:19:58.913,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:00.663,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:05.447,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:13.680,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:14.913,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:15.447,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:16.180,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:16.447,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:17.680,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:18.947,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:20.163,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:26.697,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:32.163,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:41.447,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:41.913,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:20:54.413,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:01.663,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:05.930,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:07.180,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:08.413,2687.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:15.680,2690.0000,1048,0,0.0000,2.0000,1,1,¶à»»,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:18.430,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:19.210,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:25.163,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:26.710,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2689.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:30.930,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:40.447,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:21:52.180,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:21:54.197,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:22:05.647,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:22:17.663,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:22:20.397,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:22:22.413,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:22:26.710,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:22:34.147,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:22:39.430,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:22:41.913,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:22:54.163,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:22:57.913,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:00.180,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:18.897,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:20.413,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:25.913,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:26.710,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:44.180,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:51.180,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:23:57.647,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:24:12.147,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:24:18.663,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:24:21.663,2690.0000,1048,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:24:25.663,2686.0000,1050,2,0.0000,2.0000,2,0,Ë«¿ª,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:24:26.697,2686.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:24:31.430,2686.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:24:47.397,2686.0000,1050,0,0.0000,2.0000,1,1,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:25:07.163,2686.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-06 09:25:15.147,2686.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:25:26.697,2686.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-06 09:25:27.897,2686.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
