ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-06 09:20:29.413,2665.0000,24634,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 09:20:32.147,2664.0000,24634,0,0.0000,10.0000,5,5,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-06 09:20:36.180,2665.0000,24634,0,0.0000,4.0000,2,2,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:41.430,2665.0000,24634,0,0.0000,8.0000,4,4,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 09:20:41.913,2665.0000,24636,2,0.0000,32.0000,17,15,¶à¿ª,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:42.647,2665.0000,24636,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:43.913,2665.0000,24636,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:45.397,2665.0000,24636,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:46.663,2665.0000,24636,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:47.647,2665.0000,24636,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:48.897,2665.0000,24638,2,0.0000,2.0000,2,0,Ë«¿ª,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-06 09:20:50.147,2665.0000,24638,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-06 09:20:51.930,2666.0000,24650,12,0.0000,20.0000,16,4,¶à¿ª,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-06 09:20:52.430,2666.0000,24674,24,0.0000,24.0000,24,0,Ë«¿ª,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-06 09:20:53.663,2666.0000,24710,36,0.0000,36.0000,36,0,Ë«¿ª,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 09:20:54.397,2665.0000,24710,0,0.0000,2.0000,1,1,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 09:20:54.883,2665.0000,24710,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-06 09:20:55.680,2665.0000,24710,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-06 09:20:56.633,2665.0000,24710,0,0.0000,2.0000,1,1,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-06 09:20:57.913,2665.0000,24710,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 09:20:58.663,2665.0000,24710,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-06 09:20:59.163,2666.0000,24710,0,0.0000,2.0000,1,1,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-06 09:20:59.647,2666.0000,24710,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-06 09:21:01.647,2666.0000,24706,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-06 09:21:02.430,2666.0000,24706,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-06 09:21:03.663,2666.0000,24706,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-06 09:21:05.913,2666.0000,24706,0,0.0000,8.0000,4,4,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-06 09:21:06.663,2667.0000,24708,2,0.0000,2.0000,2,0,Ë«¿ª,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 09:21:07.163,2667.0000,24708,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 09:21:08.413,2667.0000,24708,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 09:21:09.163,2666.0000,24708,0,0.0000,2.0000,1,1,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 09:21:10.413,2666.0000,24708,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 09:21:11.663,2666.0000,24708,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 09:21:13.163,2667.0000,24708,0,0.0000,2.0000,1,1,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-06 09:21:13.913,2666.0000,24708,0,0.0000,2.0000,1,1,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-06 09:21:14.413,2666.0000,24706,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-06 09:21:15.147,2667.0000,24704,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 09:21:15.680,2667.0000,24698,-6,0.0000,40.0000,17,23,¿ÕÆ½,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-06 09:21:16.180,2667.0000,24698,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-06 09:21:18.413,2667.0000,24736,38,0.0000,46.0000,42,4,¶à¿ª,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 09:21:19.197,2667.0000,24736,0,0.0000,2.0000,1,1,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 09:21:19.680,2667.0000,24736,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 09:21:20.897,2667.0000,24736,0,0.0000,2.0000,1,1,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 09:21:21.913,2667.0000,24736,0,0.0000,2.0000,1,1,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 09:21:22.180,2666.0000,24736,0,0.0000,8.0000,4,4,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 09:21:22.897,2666.0000,24742,6,0.0000,6.0000,6,0,Ë«¿ª,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 09:21:23.647,2666.0000,24742,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 09:21:24.180,2667.0000,24760,18,0.0000,20.0000,19,1,¶à¿ª,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 09:21:25.147,2667.0000,24760,0,0.0000,2.0000,1,1,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,115,0,0,0,0
zc,ER301,2012-06-06 09:21:26.147,2667.0000,24758,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 09:21:26.697,2667.0000,24758,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 09:21:28.647,2666.0000,24758,0,0.0000,34.0000,17,17,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 09:21:30.913,2666.0000,24786,28,0.0000,50.0000,39,11,¿Õ¿ª,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 09:21:31.647,2666.0000,24786,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 09:21:32.163,2666.0000,24792,6,0.0000,6.0000,6,0,Ë«¿ª,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-06 09:21:33.397,2666.0000,24792,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 09:21:34.430,2666.0000,24792,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-06 09:21:35.147,2666.0000,24792,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-06 09:21:35.663,2666.0000,24792,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-06 09:21:36.413,2666.0000,24792,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-06 09:21:37.397,2666.0000,24792,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-06 09:21:39.413,2666.0000,24792,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-06 09:21:39.913,2665.0000,24792,0,0.0000,2.0000,1,1,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-06 09:21:40.430,2665.0000,24812,20,0.0000,22.0000,21,1,¿Õ¿ª,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-06 09:21:40.913,2665.0000,24812,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-06 09:21:41.647,2665.0000,24812,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-06 09:21:42.163,2665.0000,24814,2,0.0000,2.0000,2,0,Ë«¿ª,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 09:21:43.897,2665.0000,24814,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 09:21:46.163,2664.0000,24814,0,0.0000,2.0000,1,1,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 09:21:46.913,2664.0000,24814,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 09:21:47.883,2664.0000,24814,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 09:21:50.180,2665.0000,24818,4,0.0000,4.0000,4,0,Ë«¿ª,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-06 09:21:50.913,2665.0000,24818,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-06 09:21:52.180,2665.0000,24818,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-06 09:21:53.163,2665.0000,24818,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-06 09:21:53.913,2664.0000,24818,0,0.0000,16.0000,8,8,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-06 09:21:54.180,2664.0000,24818,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-06 09:21:54.913,2664.0000,24818,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 09:21:58.147,2664.0000,24818,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-06 09:21:58.663,2664.0000,24818,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-06 09:21:59.913,2664.0000,24818,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 09:22:01.147,2664.0000,24818,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-06 09:22:02.147,2664.0000,24818,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,121,0,0,0,0
zc,ER301,2012-06-06 09:22:04.397,2664.0000,24820,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,121,0,0,0,0
zc,ER301,2012-06-06 09:22:04.897,2664.0000,24820,0,0.0000,6.0000,3,3,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,121,0,0,0,0
zc,ER301,2012-06-06 09:22:05.633,2664.0000,24816,-4,0.0000,14.0000,5,9,¶àÆ½,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-06 09:22:06.397,2664.0000,24816,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-06 09:22:08.647,2663.0000,24816,0,0.0000,16.0000,8,8,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-06 09:22:09.913,2664.0000,24816,0,0.0000,2.0000,1,1,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-06 09:22:10.413,2664.0000,24816,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-06 09:22:10.913,2664.0000,24816,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-06 09:22:13.383,2664.0000,24816,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-06 09:22:14.647,2663.0000,24816,0,0.0000,2.0000,1,1,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-06 09:22:15.897,2663.0000,24816,0,0.0000,2.0000,1,1,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-06 09:22:17.147,2663.0000,24816,0,0.0000,2.0000,1,1,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-06 09:22:17.647,2663.0000,24888,72,0.0000,94.0000,83,11,¿Õ¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 09:22:18.133,2663.0000,24888,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 09:22:20.397,2663.0000,24888,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-06 09:22:21.133,2662.0000,24888,0,0.0000,2.0000,1,1,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-06 09:22:21.647,2662.0000,24888,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-06 09:22:22.397,2663.0000,24880,-8,0.0000,14.0000,3,11,¿ÕÆ½,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-06 09:22:23.897,2663.0000,24880,0,0.0000,32.0000,16,16,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-06 09:22:24.647,2663.0000,24880,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-06 09:22:26.697,2663.0000,24880,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-06 09:22:26.960,2663.0000,24880,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,92,0,0,0,0
