ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-06 09:14:00.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:00.913,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:01.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:02.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:03.163,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:04.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:04.913,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:05.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:06.647,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:07.163,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:07.913,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:08.397,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:09.163,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:09.913,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:10.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:10.913,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:11.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:12.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:13.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:13.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:14.430,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:15.163,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 09:14:16.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:16.913,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:18.147,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:18.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:19.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:20.913,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:21.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:22.147,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:22.647,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:23.163,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:24.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:24.897,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:25.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:26.163,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:26.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:26.947,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:27.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:28.413,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:29.163,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:29.663,19010.0000,3408,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:30.163,18975.0000,3410,2,0.0000,2.0000,2,0,Ë«¿ª,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:30.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:31.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:32.147,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:32.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:33.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 09:14:34.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:34.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:35.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:35.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:36.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 09:14:37.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:37.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:38.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:38.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:39.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:40.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:41.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:41.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:42.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:43.147,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:43.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 09:14:44.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:44.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:45.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:46.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:47.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:47.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:48.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:48.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:49.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:49.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:50.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:51.147,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:51.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:52.897,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:53.430,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:55.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:55.897,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:56.397,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:58.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:58.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:14:59.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:14:59.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:00.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:01.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 09:15:01.647,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:15:02.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:02.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 09:15:04.647,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:05.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:05.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:06.413,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:06.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:07.647,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:08.147,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:08.647,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:09.913,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:11.663,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:13.147,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:13.897,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:14.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:14.897,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 09:15:16.163,18975.0000,3410,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
