ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-06 09:04:57.740,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:05:08.227,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:05:09.477,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:05:18.477,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:05:28.490,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:05:39.007,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:05:54.523,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:05:59.697,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:02.990,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:03.773,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:03.960,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:13.990,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:19.460,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:20.710,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:21.710,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:23.523,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:39.507,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:56.273,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:06:59.537,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:07:00.727,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:07:01.990,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:08:13.850,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS207,2012-06-06 09:08:18.710,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:21.507,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:22.023,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-06 09:08:23.273,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-06 09:08:24.523,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:24.990,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-06 09:08:25.710,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-06 09:08:26.240,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:08:27.053,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:08:27.507,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:08:28.210,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:08:28.740,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:08:29.523,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:08:30.553,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:08:30.990,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-06 09:08:32.773,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:08:33.490,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:08:35.977,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:40.320,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:41.537,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-06 09:08:42.037,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:43.507,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:08:44.007,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:45.240,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:45.727,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:08:46.947,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:50.773,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:52.537,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:08:53.240,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:57.023,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:08:58.773,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:00.037,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:09:01.227,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:09:01.740,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:09:02.490,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:02.990,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-06 09:09:03.787,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:04.257,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:09:05.007,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-06 09:09:06.537,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:09:06.727,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:09.007,0.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:10.007,2271.0000,2476,0,0.0000,2.0000,1,1,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:11.740,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:18.257,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:21.227,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:09:23.227,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:26.257,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:09:26.930,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-06 09:09:27.227,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:28.477,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:32.740,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:34.490,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:35.490,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:36.490,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:39.240,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:39.960,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-06 09:09:40.507,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:43.447,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:44.227,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:45.460,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:46.460,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:49.477,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:49.960,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS207,2012-06-06 09:09:50.697,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:52.477,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:54.240,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:55.037,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:55.553,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:56.740,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:09:57.947,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS207,2012-06-06 09:10:07.490,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:10:14.820,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2264.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:10:18.227,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:10:20.007,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2264.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:10:21.240,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2264.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:10:23.303,2271.0000,2476,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:10:32.490,2265.0000,2474,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:10:43.023,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:10:44.287,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:10:46.240,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:10:51.240,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:11:09.727,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:11:13.710,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
