ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-06 09:14:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:15:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:16:13.430,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:16:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:17:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:18:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:19:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:20:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:20:36.397,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:21:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:22:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:23:26.680,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:24:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:25:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:26:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:27:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:28:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:29:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:30:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:31:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:31:46.383,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:32:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:33:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:34:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:35:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:36:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:37:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:38:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:39:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:40:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:41:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:42:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:43:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:44:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:45:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:46:03.883,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:46:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:47:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:48:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:49:26.663,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:50:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:51:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:52:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:53:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:54:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:54:51.117,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:55:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:56:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:56:47.617,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:57:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:57:40.367,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:57:47.600,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:57:53.367,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:58:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 09:59:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:00:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:01:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:02:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:03:26.633,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:04:26.633,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:05:26.633,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:06:26.647,0.0000,24,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:06:27.367,2684.0000,24,0,0.0000,2.0000,1,1,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:06:37.850,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:06:47.117,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:06:49.367,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:07:26.647,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:07:51.383,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:08:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:09:06.600,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:09:18.350,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:09:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:10:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:11:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:12:16.350,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:12:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:12:37.087,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:12:39.117,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:13:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:13:36.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:13:41.850,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:13:51.350,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:14:07.087,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:14:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:15:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:16:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:17:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:18:26.633,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:19:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:20:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:21:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:22:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:23:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:24:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:25:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:26:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:27:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:28:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:29:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:30:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:31:26.617,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:32:20.570,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:32:26.600,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:33:07.087,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:33:11.837,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:33:26.600,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-06 10:34:26.600,2684.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
