ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-06 09:55:42.413,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:55:46.413,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:56:47.180,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:56:57.460,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:56:57.913,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:56:59.633,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:57:01.397,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:57:01.867,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:57:04.897,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:57:12.397,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:57:20.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:57:26.850,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:57:44.163,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:04.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:13.617,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:14.210,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:21.147,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:35.147,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:37.913,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:53.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:58:56.617,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:06.633,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:12.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:59:12.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:15.133,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 09:59:23.117,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:44.430,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:52.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:52.663,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:54.413,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:56.663,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 09:59:57.897,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:05.897,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:06.897,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:07.647,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:14.117,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:15.930,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:16.413,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:17.647,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:21.617,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:00:26.147,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:27.867,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:00:38.133,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:39.430,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:00:39.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:40.413,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:00:42.180,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:00:55.133,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:01:15.867,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:01:26.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:01:34.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:01:36.633,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:01:50.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:02.633,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:21.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:23.147,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:35.647,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:40.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:47.663,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:48.680,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:49.413,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:49.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:02:54.430,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:03:05.197,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:13.147,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:23.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:26.883,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:27.897,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:49.897,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:50.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:55.633,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:03:56.383,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:24.867,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:04:26.867,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:04:28.897,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:29.367,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:31.850,0.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:35.617,7338.0000,694,0,0.0000,2.0000,1,1,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:41.883,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:45.147,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:51.930,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:04:53.117,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:04:53.913,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:04:54.897,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:01.897,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:04.117,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:06.397,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:05:06.883,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:07.350,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:08.633,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:16.647,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:05:22.883,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:30.600,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:31.117,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:05:49.100,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:05:51.367,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:06:01.633,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:10.147,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:19.647,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:06:28.867,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:30.133,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:30.600,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-06 10:06:32.867,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:42.147,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:44.897,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:49.413,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-06 10:06:52.147,7338.0000,694,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
