ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-06 09:11:55.913,2654.0000,27030,2,0.0000,2.0000,2,0,Ë«¿ª,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:11:58.430,2654.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:11:59.430,2654.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:12:01.680,2654.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:12:02.447,2655.0000,27030,0,0.0000,2.0000,1,1,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:12:02.913,2655.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:12:08.163,2655.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:12:12.930,2655.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:12:17.930,2655.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:12:19.680,2655.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 09:12:26.680,2655.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 09:12:36.930,2655.0000,27032,2,0.0000,6.0000,4,2,¶à¿ª,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 09:12:38.180,2655.0000,27032,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 09:12:43.180,2655.0000,27034,2,0.0000,2.0000,2,0,Ë«¿ª,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 09:12:43.930,2655.0000,27034,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 09:12:48.680,2655.0000,27034,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 09:12:54.147,2655.0000,27032,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 09:12:56.430,2655.0000,27032,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 09:12:59.430,2655.0000,27030,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 09:13:01.647,2656.0000,27030,0,0.0000,4.0000,2,2,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 09:13:02.897,2656.0000,27030,0,0.0000,12.0000,6,6,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:13:04.163,2656.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:13:07.430,2656.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:13:07.930,2656.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:13:10.430,2656.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:13:12.663,2656.0000,27030,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:13:17.430,2654.0000,27028,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:13:18.180,2654.0000,27028,0,0.0000,2.0000,1,1,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:13:24.680,2654.0000,27028,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:13:26.680,2654.0000,27028,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:13:32.180,2654.0000,27028,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 09:13:35.147,2654.0000,27028,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 09:13:35.680,2654.0000,27012,-16,0.0000,28.0000,6,22,¶àÆ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-06 09:13:39.163,2654.0000,27010,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-06 09:13:39.680,2653.0000,27010,0,0.0000,4.0000,2,2,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-06 09:13:40.430,2654.0000,27008,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 09:13:42.663,2654.0000,27006,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 09:13:47.430,2654.0000,27006,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 09:13:50.430,2654.0000,27002,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 09:13:52.460,2654.0000,27002,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 09:13:52.913,2654.0000,27002,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 09:14:03.897,2653.0000,27002,0,0.0000,10.0000,5,5,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 09:14:05.663,2653.0000,27002,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 09:14:06.147,2654.0000,26992,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:14:16.430,2654.0000,26990,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 09:14:17.647,2654.0000,26990,0,0.0000,8.0000,4,4,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:14:19.147,2654.0000,26990,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:14:26.680,2654.0000,26990,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:14:26.960,2654.0000,26990,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:14:29.680,2654.0000,26990,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 09:14:30.913,2654.0000,26990,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 09:14:34.913,2654.0000,26990,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 09:14:35.913,2654.0000,26990,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-06 09:14:46.147,2654.0000,26982,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:14:47.930,2654.0000,26982,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:14:51.163,2653.0000,26980,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:14:52.397,2653.0000,26980,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:06.413,2653.0000,26980,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:12.647,2653.0000,26980,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:13.913,2653.0000,26980,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:17.897,2653.0000,26976,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:18.133,2653.0000,26974,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:21.647,2653.0000,26968,-6,0.0000,10.0000,2,8,¶àÆ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:22.897,2654.0000,26966,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 09:15:23.413,2654.0000,26966,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 09:15:24.930,2653.0000,26962,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 09:15:26.680,2653.0000,26962,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 09:15:26.947,2653.0000,26962,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 09:15:36.883,2653.0000,26962,0,0.0000,2.0000,1,1,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 09:15:43.163,2653.0000,26962,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-06 09:15:49.413,2654.0000,26960,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:15:56.180,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:16:07.647,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:16:18.663,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:16:22.147,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:16:23.397,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-06 09:16:26.413,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:16:26.697,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:16:31.647,2654.0000,26960,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:16:33.413,2653.0000,26960,0,0.0000,4.0000,2,2,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:16:36.413,2653.0000,26960,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:16:48.647,2653.0000,26960,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:16:50.163,2653.0000,26960,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:16:59.913,2653.0000,26960,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-06 09:17:01.647,2654.0000,26958,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-06 09:17:03.897,2654.0000,26958,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-06 09:17:15.883,2654.0000,26958,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-06 09:17:21.647,2653.0000,26954,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-06 09:17:26.680,2653.0000,26954,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-06 09:17:27.633,2653.0000,26954,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-06 09:17:28.147,2653.0000,26954,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-06 09:17:36.647,2653.0000,26954,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-06 09:17:54.430,2654.0000,26944,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-06 09:17:55.663,2654.0000,26942,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-06 09:17:58.430,2654.0000,26940,-2,0.0000,28.0000,13,15,¿ÕÆ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 09:18:05.163,2654.0000,26940,0,0.0000,12.0000,6,6,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 09:18:05.680,2654.0000,26940,0,0.0000,2.0000,1,1,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:18:13.663,2654.0000,26940,0,0.0000,36.0000,18,18,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-06 09:18:14.147,2654.0000,26940,0,0.0000,12.0000,6,6,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 09:18:15.913,2654.0000,26928,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:18:17.897,2654.0000,26928,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 09:18:19.680,2654.0000,26892,-36,0.0000,38.0000,1,37,¿ÕÆ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 09:18:21.163,2654.0000,26890,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 09:18:23.430,2654.0000,26888,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 09:18:24.647,2654.0000,26878,-10,0.0000,18.0000,4,14,¿ÕÆ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
