ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-06 09:06:29.710,9798.0000,1850,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:30.710,9798.0000,1850,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:32.727,9798.0000,1858,8,0.0000,8.0000,8,0,Ë«¿ª,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:06:33.960,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:34.460,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:36.947,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:38.197,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:39.430,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:42.430,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:43.697,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:44.460,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:45.447,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:46.163,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:46.960,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:47.447,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:49.477,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:50.460,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:51.197,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:52.430,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:55.210,9798.0000,1858,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:06:56.210,9804.0000,1860,2,0.0000,2.0000,2,0,Ë«¿ª,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:06:56.430,9804.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:06:57.180,9804.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:06:59.477,9804.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:00.697,9804.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:01.460,9804.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:07:02.697,9802.0000,1868,8,0.0000,8.0000,8,0,Ë«¿ª,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:04.490,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:04.930,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:05.430,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:06.180,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:06.947,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:07.180,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:07.930,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:08.447,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:09.180,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:09.680,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:10.430,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:10.710,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:11.430,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:12.163,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:12.680,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:13.430,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:13.697,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:07:15.930,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:16.697,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:17.430,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:17.947,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:18.930,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:19.663,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:21.163,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:21.947,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:23.947,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:26.477,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:26.850,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:27.913,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:28.697,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:29.210,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:29.977,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:31.210,9802.0000,1868,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:33.210,9800.0000,1876,8,0.0000,8.0000,8,0,Ë«¿ª,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:34.210,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:35.447,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:36.447,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:07:36.930,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:39.477,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:39.913,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:41.227,9800.0000,1876,0,0.0000,20.0000,10,10,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:07:42.210,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:44.697,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:07:46.913,9800.0000,1876,0,0.0000,2.0000,1,1,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:48.163,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:48.947,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:49.947,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:50.460,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:51.197,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:52.197,9800.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:53.460,9800.0000,1878,2,0.0000,2.0000,2,0,Ë«¿ª,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:54.180,9800.0000,1878,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:07:56.477,9800.0000,1878,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:02.930,9798.0000,1886,8,0.0000,8.0000,8,0,Ë«¿ª,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:10.210,9798.0000,1886,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:13.727,9798.0000,1890,4,0.0000,4.0000,4,0,Ë«¿ª,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:14.710,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:15.180,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:20.447,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:21.460,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:21.960,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:22.680,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:23.180,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:24.430,9798.0000,1890,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:24.947,9798.0000,1894,4,0.0000,4.0000,4,0,Ë«¿ª,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:25.680,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:26.197,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:26.837,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:26.977,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:27.430,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:28.163,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:28.680,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:29.447,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:29.930,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:30.447,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:30.930,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:31.697,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:08:32.210,9798.0000,1894,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
