ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-06 09:17:44.710,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:17:46.460,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:17:47.037,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:17:47.697,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:17:49.490,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:17:51.197,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:17:54.523,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:17:57.240,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:18:00.240,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:18:02.787,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:03.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:05.773,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:18:06.537,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:07.257,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:18:07.740,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:18:09.007,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:18:09.697,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:14.710,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:16.007,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:28.727,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:31.757,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:38.240,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:48.553,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:49.240,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:49.727,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:18:57.287,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:19:00.227,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:19:27.007,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:19:30.447,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:19:47.507,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:19:50.240,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:20:04.430,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:20:05.537,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:20:10.087,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:20:10.757,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:20:16.523,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:20:31.787,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:20:32.303,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:20:32.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:20:33.740,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:20:36.303,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:20:52.523,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:20:53.273,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:21:03.757,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:04.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:21:05.507,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:21:06.023,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:07.257,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-06 09:21:07.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:09.287,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:09.773,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:11.960,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:21:19.757,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:28.680,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:36.710,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:38.197,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:47.960,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:21:48.710,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:21:54.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:04.960,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:05.710,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:10.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:11.680,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:22:12.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:15.257,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 09:22:15.977,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:17.227,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:17.787,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:18.197,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:19.460,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:20.227,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:23.727,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:25.477,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:27.070,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:29.023,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:30.240,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:31.460,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:33.710,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2474.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:34.303,0.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:22:34.697,2464.0000,252,10,0.0000,20.0000,15,5,¶à¿ª,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:35.507,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:37.240,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:22:37.680,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:39.523,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:22:40.710,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-06 09:22:41.257,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:22:42.007,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:42.507,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:46.710,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:47.947,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:50.227,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-06 09:22:50.960,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:22:52.273,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:52.680,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:53.240,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:55.740,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:56.227,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-06 09:22:57.210,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:22:57.960,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-06 09:22:58.490,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:22:59.447,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:23:01.990,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:23:03.740,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:23:04.710,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:23:07.947,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:23:10.257,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:23:14.697,2464.0000,252,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
