ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-11 09:10:28.460,2668.0000,23036,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-11 09:10:33.710,2668.0000,23036,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-11 09:10:35.460,2668.0000,23036,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-11 09:10:44.697,2668.0000,23036,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-11 09:10:51.197,2668.0000,23036,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-11 09:11:00.447,2668.0000,23032,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:11:01.697,2668.0000,23024,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-11 09:11:02.240,2668.0000,23024,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-11 09:11:12.697,2668.0000,23024,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:11:28.977,2668.0000,23024,0,0.0000,2.0000,1,1,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:11:34.710,2668.0000,23024,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:11:43.210,2668.0000,23024,0,0.0000,2.0000,1,1,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:11:44.447,2668.0000,23026,2,0.0000,2.0000,2,0,Ë«¿ª,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-11 09:11:48.977,2668.0000,23026,0,0.0000,2.0000,1,1,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:12:02.227,2668.0000,23026,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:12:14.447,2668.0000,23026,0,0.0000,2.0000,1,1,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-11 09:12:16.197,2668.0000,23026,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-11 09:12:21.710,2668.0000,23026,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-11 09:12:31.447,2669.0000,23028,2,0.0000,2.0000,2,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-11 09:12:33.680,2669.0000,23028,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-11 09:12:36.197,2669.0000,23028,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-11 09:12:44.197,2669.0000,23028,0,0.0000,10.0000,5,5,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-11 09:12:58.710,2669.0000,23028,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-11 09:13:02.227,2669.0000,23028,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-11 09:13:18.447,2669.0000,23028,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-11 09:13:33.740,2669.0000,23028,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-11 09:13:35.990,2669.0000,23030,2,0.0000,2.0000,2,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-11 09:13:36.490,2669.0000,23030,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-11 09:13:37.757,2669.0000,23030,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-11 09:13:40.490,2669.0000,23030,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-11 09:13:41.240,2669.0000,23030,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-11 09:13:48.740,2669.0000,23038,8,0.0000,8.0000,8,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:13:49.523,2669.0000,23038,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:13:52.757,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:14:02.023,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:14:02.490,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:14:08.227,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:14:11.240,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:14:30.740,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:14:31.740,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:14:32.490,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:14:34.273,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:14:36.007,2669.0000,23040,2,0.0000,2.0000,2,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:14:36.740,2669.0000,23042,2,0.0000,2.0000,2,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-11 09:14:37.990,2669.0000,23042,0,0.0000,4.0000,2,2,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:14:38.990,2669.0000,23042,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,106,0,0,0,0
zc,ER209,2012-06-11 09:14:47.490,2669.0000,23042,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,ER209,2012-06-11 09:14:50.240,2669.0000,23042,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,ER209,2012-06-11 09:15:02.023,2669.0000,23042,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,ER209,2012-06-11 09:15:05.727,2669.0000,23042,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,ER209,2012-06-11 09:15:19.757,2669.0000,23042,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,ER209,2012-06-11 09:15:21.007,2669.0000,23040,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-11 09:15:22.007,2669.0000,23040,0,0.0000,6.0000,3,3,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-11 09:15:22.977,2669.0000,23040,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-11 09:15:23.740,2668.0000,23038,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-11 09:15:25.507,2668.0000,23038,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-11 09:15:27.727,2668.0000,23038,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:15:35.773,2668.0000,23038,0,0.0000,2.0000,1,1,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:15:42.977,2668.0000,23038,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:15:50.477,2669.0000,23038,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:15:51.727,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-11 09:15:52.727,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-11 09:15:53.240,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:15:55.477,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:15:55.977,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:16:02.023,2669.0000,23038,0,0.0000,8.0000,4,4,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:16:02.287,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:16:09.507,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-11 09:16:24.477,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-11 09:16:26.990,2669.0000,23038,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-11 09:16:32.990,2669.0000,23042,4,0.0000,4.0000,4,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:16:47.490,2669.0000,23042,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:16:50.990,2669.0000,23040,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:16:52.007,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:16:58.240,2669.0000,23040,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:17:02.023,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:17:02.740,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:17:03.507,2669.0000,23040,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,120,0,0,0,0
zc,ER209,2012-06-11 09:17:04.757,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,120,0,0,0,0
zc,ER209,2012-06-11 09:17:05.773,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,118,0,0,0,0
zc,ER209,2012-06-11 09:17:09.990,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-11 09:17:10.523,2669.0000,23040,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:17:10.990,2669.0000,23040,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,118,0,0,0,0
zc,ER209,2012-06-11 09:17:11.757,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,123,0,0,0,0
zc,ER209,2012-06-11 09:17:13.990,2669.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,125,0,0,0,0
zc,ER209,2012-06-11 09:17:15.740,2670.0000,23040,0,0.0000,8.0000,4,4,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,121,0,0,0,0
zc,ER209,2012-06-11 09:17:17.490,2670.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:17:18.227,2670.0000,23040,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,116,0,0,0,0
zc,ER209,2012-06-11 09:17:25.740,2670.0000,23040,0,0.0000,6.0000,3,3,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-11 09:17:26.240,2669.0000,23040,0,0.0000,4.0000,2,2,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-11 09:17:26.977,2669.0000,23038,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-11 09:17:30.477,2669.0000,23032,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-11 09:17:31.477,2669.0000,23032,0,0.0000,4.0000,2,2,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-11 09:17:33.477,2669.0000,23030,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-11 09:17:33.977,2669.0000,23030,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-11 09:17:35.227,2669.0000,23030,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-11 09:17:37.477,2669.0000,23030,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,113,0,0,0,0
zc,ER209,2012-06-11 09:17:39.740,2670.0000,23030,0,0.0000,10.0000,5,5,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,108,0,0,0,0
zc,ER209,2012-06-11 09:17:40.977,2670.0000,23030,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,108,0,0,0,0
zc,ER209,2012-06-11 09:17:43.227,2670.0000,23030,0,0.0000,30.0000,15,15,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,93,0,0,0,0
zc,ER209,2012-06-11 09:17:45.007,2670.0000,23030,0,0.0000,6.0000,3,3,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,90,0,0,0,0
zc,ER209,2012-06-11 09:17:45.727,2670.0000,23030,0,0.0000,4.0000,2,2,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,88,0,0,0,0
zc,ER209,2012-06-11 09:17:46.240,2670.0000,23030,0,0.0000,18.0000,9,9,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,79,0,0,0,0
zc,ER209,2012-06-11 09:17:47.227,2670.0000,23030,0,0.0000,4.0000,2,2,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,77,0,0,0,0
zc,ER209,2012-06-11 09:17:49.007,2670.0000,23030,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,77,0,0,0,0
zc,ER209,2012-06-11 09:17:50.240,2670.0000,23030,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,76,0,0,0,0
