ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-11 09:17:00.070,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:17:00.553,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:17:05.303,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:05.867,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:17:17.553,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:17:18.303,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:17:20.037,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:17:22.803,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:17:23.537,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:17:26.303,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:17:28.287,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:17:31.023,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:17:31.507,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:36.757,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:17:38.757,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:39.773,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:17:48.053,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:48.523,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:17:49.757,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:50.303,5948.0000,9390,0,0.0000,2.0000,1,1,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:17:51.257,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:53.303,5948.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:53.883,5946.0000,9390,0,0.0000,6.0000,3,3,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:17:55.037,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:56.287,5945.0000,9392,2,0.0000,2.0000,2,0,Ë«¿ª,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:17:56.837,5945.0000,9392,0,0.0000,2.0000,1,1,¿Õ»»,S,5938.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:57.523,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5938.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:57.803,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5938.0000,0.0000,0.0000,0.0000,0.0000,5943.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:17:58.537,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5938.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:17:59.023,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:00.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:01.023,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:01.787,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:03.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5943.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:04.537,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:05.053,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:18:05.537,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5936.0000,0.0000,0.0000,0.0000,0.0000,5943.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:08.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5937.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:18:08.787,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5939.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:18:09.507,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5939.0000,0.0000,0.0000,0.0000,0.0000,5945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:12.287,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5939.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:18:12.787,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5939.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:15.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5939.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:15.803,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:18:16.287,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:17.523,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:18:18.287,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:18.803,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:19.287,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:18:24.537,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:25.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:25.773,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:32.037,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:32.803,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:18:33.287,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:35.537,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:18:36.787,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:37.023,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:38.523,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:18:39.037,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:40.787,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:41.257,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:42.007,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:42.287,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:44.757,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:46.053,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:18:47.070,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:18:47.553,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:48.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:18:49.570,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:18:54.053,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:19:01.023,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:19:27.257,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:19:29.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:19:33.273,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:19:33.773,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:19:50.523,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:19:51.257,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:19:52.023,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:19:57.523,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:19:58.553,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:20:02.240,5945.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:20:06.757,5947.0000,9392,0,0.0000,2.0000,1,1,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:20:20.037,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:20:20.787,5947.0000,9392,0,0.0000,4.0000,2,2,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:20:21.257,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:20:22.273,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:20:23.023,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:20:23.523,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:20:31.303,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:20:34.273,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:20:35.070,5947.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:20:56.523,5945.0000,9390,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:20:58.803,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:21:04.773,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:21:13.523,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:21:14.553,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:21:18.773,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:21:31.787,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:21:32.773,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:21:42.553,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:21:46.037,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:22:12.787,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:22:14.023,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:22:18.303,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
