ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-11 09:38:35.727,19465.0000,41404,0,0.0000,2.0000,1,1,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 09:38:47.977,19465.0000,41404,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 09:38:50.977,19465.0000,41404,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 09:38:51.727,19460.0000,41412,8,0.0000,10.0000,9,1,¿Õ¿ª,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-11 09:38:53.477,19460.0000,41412,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,101,0,0,0,0
zc,CF305,2012-06-11 09:38:54.727,19460.0000,41412,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,CF305,2012-06-11 09:38:55.227,19460.0000,41412,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-11 09:38:55.740,19460.0000,41412,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:38:56.240,19460.0000,41412,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 09:38:57.490,19460.0000,41412,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 09:39:02.007,19460.0000,41412,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 09:39:03.477,19460.0000,41428,16,0.0000,26.0000,21,5,¿Õ¿ª,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,137,0,0,0,0
zc,CF305,2012-06-11 09:39:03.990,19460.0000,41428,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,137,0,0,0,0
zc,CF305,2012-06-11 09:39:12.477,19460.0000,41428,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,137,0,0,0,0
zc,CF305,2012-06-11 09:39:22.977,19460.0000,41608,180,0.0000,180.0000,180,0,Ë«¿ª,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-11 09:39:26.740,19460.0000,41608,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-11 09:39:27.490,19460.0000,41608,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-11 09:39:33.477,19460.0000,41608,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-11 09:39:34.227,19460.0000,41608,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-11 09:39:34.490,19460.0000,41608,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,CF305,2012-06-11 09:40:02.007,19460.0000,41608,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,CF305,2012-06-11 09:40:08.477,19460.0000,41648,40,0.0000,40.0000,40,0,Ë«¿ª,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-11 09:40:45.227,19450.0000,41646,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-11 09:41:01.990,19450.0000,41646,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-11 09:41:10.460,19460.0000,41652,6,0.0000,6.0000,6,0,Ë«¿ª,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-11 09:41:42.960,19460.0000,41652,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-11 09:42:02.007,19460.0000,41652,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-11 09:42:02.727,19460.0000,41652,0,0.0000,6.0000,3,3,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-11 09:42:10.740,19460.0000,41652,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 09:42:22.257,19450.0000,41652,0,0.0000,4.0000,2,2,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:22.727,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:23.960,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:24.727,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:24.990,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:26.227,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:26.727,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:27.477,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:27.977,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:28.727,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:29.240,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:33.227,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:33.990,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:34.227,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:35.477,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:37.227,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:37.977,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 09:42:38.490,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-11 09:42:39.490,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 09:42:40.240,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 09:42:40.740,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 09:42:41.977,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 09:42:42.977,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 09:42:45.240,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-11 09:42:53.990,19450.0000,41652,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:54.740,19440.0000,41646,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 09:42:59.007,19440.0000,41646,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-11 09:43:00.210,19440.0000,41646,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-11 09:43:01.990,19450.0000,41652,6,0.0000,24.0000,15,9,¶à¿ª,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-11 09:43:02.477,19450.0000,41652,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-11 09:43:05.727,19450.0000,41652,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-11 09:43:09.240,19450.0000,41652,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-11 09:43:09.740,19450.0000,41652,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-11 09:43:17.460,19450.0000,41662,10,0.0000,10.0000,10,0,Ë«¿ª,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-11 09:43:51.710,19450.0000,41666,4,0.0000,4.0000,4,0,Ë«¿ª,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-11 09:43:57.477,19450.0000,41670,4,0.0000,4.0000,4,0,Ë«¿ª,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-11 09:44:02.007,19450.0000,41670,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-11 09:44:07.460,19450.0000,41680,10,0.0000,10.0000,10,0,Ë«¿ª,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-11 09:44:11.477,19450.0000,41680,0,0.0000,2.0000,1,1,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-11 09:44:13.727,19450.0000,41680,0,0.0000,2.0000,1,1,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-11 09:44:16.460,19450.0000,41680,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-11 09:44:26.977,19450.0000,41680,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-11 09:44:38.977,19445.0000,41680,0,0.0000,2.0000,1,1,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-11 09:44:43.460,19445.0000,41680,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-11 09:44:54.727,19450.0000,41680,0,0.0000,2.0000,1,1,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-11 09:45:01.490,19450.0000,41680,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-11 09:45:01.990,19450.0000,41680,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-11 09:45:02.257,19450.0000,41680,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-11 09:45:03.727,19450.0000,41680,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-11 09:45:04.490,19450.0000,41680,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-11 09:45:12.227,19450.0000,41680,0,0.0000,2.0000,1,1,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-11 09:45:13.977,19445.0000,41684,4,0.0000,4.0000,4,0,Ë«¿ª,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-11 09:45:32.960,19450.0000,41694,10,0.0000,10.0000,10,0,Ë«¿ª,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-11 09:45:43.977,19450.0000,41696,2,0.0000,2.0000,2,0,Ë«¿ª,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-11 09:45:57.210,19450.0000,41700,4,0.0000,4.0000,4,0,Ë«¿ª,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-11 09:46:01.477,19450.0000,41704,4,0.0000,4.0000,4,0,Ë«¿ª,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-11 09:46:02.007,19450.0000,41704,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-11 09:46:11.977,19450.0000,41704,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-11 09:46:25.490,19450.0000,41704,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-11 09:46:26.710,19450.0000,41704,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-11 09:46:27.240,19450.0000,41704,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-11 09:46:50.210,19450.0000,41708,4,0.0000,4.0000,4,0,Ë«¿ª,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-11 09:46:59.210,19450.0000,41708,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-11 09:47:01.990,19450.0000,41708,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-11 09:47:20.960,19450.0000,41708,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:33.210,19450.0000,41708,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:33.477,19450.0000,41708,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:36.960,19440.0000,41704,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:39.710,19440.0000,41704,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:41.210,19440.0000,41704,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:45.727,19440.0000,41704,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:46.210,19440.0000,41704,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:47.710,19440.0000,41704,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:48.960,19440.0000,41704,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-11 09:47:49.977,19440.0000,41788,84,0.0000,84.0000,84,0,Ë«¿ª,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,58,0,0,0,0
zc,CF305,2012-06-11 09:47:54.240,19440.0000,41796,8,0.0000,10.0000,9,1,¿Õ¿ª,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
