ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-11 09:42:56.710,18255.0000,177032,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-11 09:42:58.460,18255.0000,177038,6,0.0000,6.0000,6,0,Ë«¿ª,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-11 09:42:58.977,18255.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 09:42:59.710,18260.0000,177038,0,0.0000,4.0000,2,2,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 09:43:01.977,18260.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 09:43:03.710,18255.0000,177040,2,0.0000,2.0000,2,0,Ë«¿ª,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 09:43:05.210,18260.0000,177036,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-11 09:43:05.727,18255.0000,177038,2,0.0000,2.0000,2,0,Ë«¿ª,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-11 09:43:06.460,18260.0000,177038,0,0.0000,2.0000,1,1,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-11 09:43:06.960,18260.0000,177036,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-11 09:43:07.460,18260.0000,177034,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-11 09:43:09.210,18260.0000,177030,-4,0.0000,14.0000,5,9,¿ÕÆ½,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-11 09:43:09.710,18260.0000,177030,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-11 09:43:12.460,18260.0000,177030,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-11 09:43:13.460,18260.0000,177030,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-11 09:43:14.210,18260.0000,177030,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-11 09:43:14.710,18260.0000,177030,0,0.0000,2.0000,1,1,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 09:43:15.210,18260.0000,177030,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 09:43:19.210,18255.0000,177030,0,0.0000,76.0000,38,38,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 09:43:19.710,18255.0000,177030,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 09:43:22.960,18260.0000,177030,0,0.0000,4.0000,2,2,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-11 09:43:25.227,18260.0000,177024,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,140,0,0,0,0
zc,CF209,2012-06-11 09:43:26.977,18260.0000,177024,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,135,0,0,0,0
zc,CF209,2012-06-11 09:43:31.210,18260.0000,177026,2,0.0000,20.0000,11,9,¶à¿ª,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,135,0,0,0,0
zc,CF209,2012-06-11 09:43:32.477,18260.0000,177026,0,0.0000,6.0000,3,3,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,135,0,0,0,0
zc,CF209,2012-06-11 09:43:37.477,18260.0000,177026,0,0.0000,10.0000,5,5,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-11 09:43:38.460,18260.0000,177026,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-11 09:43:41.210,18260.0000,177026,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-11 09:43:41.960,18260.0000,177026,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-11 09:43:42.960,18260.0000,177026,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-11 09:43:44.960,18260.0000,177028,2,0.0000,2.0000,2,0,Ë«¿ª,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-11 09:43:46.210,18260.0000,177028,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-11 09:43:52.960,18260.0000,177030,2,0.0000,2.0000,2,0,Ë«¿ª,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 09:43:53.960,18260.0000,177032,2,0.0000,2.0000,2,0,Ë«¿ª,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:43:56.727,18260.0000,177040,8,0.0000,8.0000,8,0,Ë«¿ª,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,141,0,0,0,0
zc,CF209,2012-06-11 09:44:01.977,18260.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,136,0,0,0,0
zc,CF209,2012-06-11 09:44:02.460,18260.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,136,0,0,0,0
zc,CF209,2012-06-11 09:44:04.210,18265.0000,177040,0,0.0000,8.0000,4,4,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-11 09:44:06.960,18265.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-11 09:44:10.210,18265.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,133,0,0,0,0
zc,CF209,2012-06-11 09:44:12.977,18265.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,133,0,0,0,0
zc,CF209,2012-06-11 09:44:15.727,18265.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,133,0,0,0,0
zc,CF209,2012-06-11 09:44:19.727,18265.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,133,0,0,0,0
zc,CF209,2012-06-11 09:44:21.460,18265.0000,177040,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-11 09:44:25.727,18260.0000,177038,-2,0.0000,6.0000,2,4,¶àÆ½,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-11 09:44:27.977,18260.0000,177038,0,0.0000,2.0000,1,1,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-11 09:44:32.960,18260.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,135,0,0,0,0
zc,CF209,2012-06-11 09:44:38.727,18260.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,135,0,0,0,0
zc,CF209,2012-06-11 09:44:38.960,18260.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,137,0,0,0,0
zc,CF209,2012-06-11 09:44:39.727,18260.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,136,0,0,0,0
zc,CF209,2012-06-11 09:44:39.960,18260.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,135,0,0,0,0
zc,CF209,2012-06-11 09:44:41.460,18260.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,134,0,0,0,0
zc,CF209,2012-06-11 09:44:45.227,18260.0000,177038,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,134,0,0,0,0
zc,CF209,2012-06-11 09:44:47.477,18260.0000,177038,0,0.0000,10.0000,5,5,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,130,0,0,0,0
zc,CF209,2012-06-11 09:44:55.727,18260.0000,177038,0,0.0000,2.0000,1,1,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-11 09:44:56.977,18260.0000,177032,-6,0.0000,10.0000,2,8,¶àÆ½,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:44:58.460,18260.0000,177032,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:44:59.710,18260.0000,177032,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:45:01.460,18260.0000,177032,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:45:01.977,18260.0000,177032,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:45:04.460,18260.0000,177032,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:45:04.960,18260.0000,177032,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:45:05.460,18260.0000,177034,2,0.0000,2.0000,2,0,Ë«¿ª,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-11 09:45:06.460,18260.0000,177036,2,0.0000,2.0000,2,0,Ë«¿ª,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-11 09:45:08.227,18260.0000,177040,4,0.0000,4.0000,4,0,Ë«¿ª,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-11 09:45:10.460,18265.0000,177038,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,131,0,0,0,0
zc,CF209,2012-06-11 09:45:12.227,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,131,0,0,0,0
zc,CF209,2012-06-11 09:45:19.460,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-11 09:45:22.460,18265.0000,177038,0,0.0000,6.0000,3,3,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:45:23.460,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:45:42.710,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:45:44.960,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-11 09:45:48.210,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-11 09:45:59.960,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-11 09:46:01.460,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-11 09:46:01.977,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-11 09:46:10.710,18265.0000,177038,0,0.0000,8.0000,4,4,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,123,0,0,0,0
zc,CF209,2012-06-11 09:46:17.960,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-11 09:46:18.460,18265.0000,177038,0,0.0000,4.0000,2,2,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-11 09:46:25.460,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-11 09:46:27.210,18265.0000,177038,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-11 09:46:36.960,18260.0000,177038,0,0.0000,4.0000,2,2,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-11 09:46:38.710,18265.0000,177038,0,0.0000,2.0000,1,1,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:46:42.460,18265.0000,177036,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,124,0,0,0,0
zc,CF209,2012-06-11 09:46:43.710,18260.0000,177030,-6,0.0000,8.0000,1,7,¶àÆ½,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,124,0,0,0,0
zc,CF209,2012-06-11 09:46:54.710,18260.0000,177028,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,124,0,0,0,0
zc,CF209,2012-06-11 09:47:01.977,18260.0000,177028,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,124,0,0,0,0
zc,CF209,2012-06-11 09:47:08.460,18260.0000,177024,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,124,0,0,0,0
zc,CF209,2012-06-11 09:47:14.460,18260.0000,177012,-12,0.0000,12.0000,0,12,Ë«Æ½,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,124,0,0,0,0
zc,CF209,2012-06-11 09:47:24.710,18260.0000,177012,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:47:32.460,18260.0000,176990,-22,0.0000,32.0000,5,27,¶àÆ½,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:47:33.460,18260.0000,176990,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 09:47:35.977,18260.0000,176982,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:47:45.710,18260.0000,176982,0,0.0000,2.0000,1,1,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:47:51.710,18260.0000,176982,0,0.0000,4.0000,2,2,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-11 09:47:54.210,18260.0000,176978,-4,0.0000,6.0000,1,5,¶àÆ½,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-11 09:47:59.460,18260.0000,176978,0,0.0000,4.0000,2,2,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-11 09:47:59.960,18260.0000,176980,2,0.0000,2.0000,2,0,Ë«¿ª,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-11 09:48:00.960,18260.0000,176984,4,0.0000,4.0000,4,0,Ë«¿ª,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-11 09:48:01.960,18260.0000,176984,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-11 09:48:03.710,18260.0000,176984,0,0.0000,4.0000,2,2,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-11 09:48:07.210,18260.0000,176984,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,129,0,0,0,0
zc,CF209,2012-06-11 09:48:15.960,18260.0000,177044,60,0.0000,102.0000,81,21,¿Õ¿ª,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,130,0,0,0,0
zc,CF209,2012-06-11 09:48:18.710,18260.0000,177044,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,129,0,0,0,0
zc,CF209,2012-06-11 09:48:20.710,18260.0000,177044,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,127,0,0,0,0
