ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-11 10:45:31.257,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2121.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 10:50:02.210,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2121.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 10:50:18.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 10:51:19.227,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:00:09.273,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:04:32.210,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:05:02.197,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:09:02.197,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:12:02.180,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:16:02.180,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:17:02.197,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:20:02.180,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:25:02.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:27:02.180,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:28:02.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:32:02.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:35:02.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:37:02.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:39:02.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:40:02.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:47:02.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:48:02.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:51:02.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:52:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:53:02.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:54:02.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:56:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:57:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:58:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 11:59:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:01:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:06:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:08:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:09:02.133,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:13:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:14:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:15:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:18:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:19:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:20:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:22:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:25:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:26:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:28:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:29:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:33:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:41:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:44:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:46:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:47:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:48:02.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:49:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:51:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:57:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 12:59:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:02:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:03:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:04:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:07:02.087,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:10:02.087,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:12:02.087,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:16:02.087,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:17:02.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:20:02.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:23:02.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:25:02.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:26:02.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:30:38.930,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:30:51.633,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:30:55.960,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:30:57.680,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:31:03.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:31:27.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:31:35.430,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:31:47.350,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:33:02.087,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:35:02.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:39:02.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:40:07.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:40:30.570,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:40:32.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:41:03.367,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:41:03.633,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:41:27.053,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:41:59.587,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:45:33.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:45:52.850,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:46:02.053,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:46:42.350,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:48:28.587,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:49:22.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:02.053,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:05.570,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:19.803,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:20.803,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:21.633,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:32.320,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:55.070,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:51:58.587,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:52:13.053,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:52:15.303,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:52:18.837,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:52:27.600,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:55:48.617,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:57:01.383,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:57:45.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-11 13:57:56.350,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
