ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-11 09:23:25.757,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 09:23:27.490,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:23:28.490,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:23:29.227,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-11 09:23:29.740,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-11 09:23:30.227,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-11 09:23:30.990,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-11 09:23:31.227,2782.0000,15356,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-11 09:23:31.977,2782.0000,15350,-6,0.0000,16.0000,5,11,¶àÆ½,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-11 09:23:32.477,2782.0000,15350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-11 09:23:33.227,2782.0000,15350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-11 09:23:33.740,2782.0000,15350,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-11 09:23:34.977,2782.0000,15352,2,0.0000,2.0000,2,0,Ë«¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-11 09:23:35.477,2783.0000,15356,4,0.0000,4.0000,4,0,Ë«¿ª,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-11 09:23:36.227,2782.0000,15358,2,0.0000,20.0000,11,9,¿Õ¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-11 09:23:36.477,2782.0000,15358,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-11 09:23:37.240,2782.0000,15358,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-11 09:23:37.727,2782.0000,15358,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-11 09:23:38.990,2782.0000,15358,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-11 09:23:48.990,2782.0000,15358,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:49.490,2782.0000,15368,10,0.0000,14.0000,12,2,¿Õ¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:50.240,2782.0000,15368,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:50.740,2782.0000,15370,2,0.0000,2.0000,2,0,Ë«¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:51.240,2782.0000,15370,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:53.007,2782.0000,15370,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:55.240,2782.0000,15370,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:56.990,2782.0000,15372,2,0.0000,2.0000,2,0,Ë«¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:23:57.490,2783.0000,15374,2,0.0000,2.0000,2,0,Ë«¿ª,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:24:00.490,2783.0000,15370,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:24:01.507,2782.0000,15362,-8,0.0000,12.0000,2,10,¶àÆ½,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-11 09:24:02.070,2782.0000,15362,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-11 09:24:03.740,2782.0000,15362,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 09:24:05.490,2782.0000,15362,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:24:06.023,2782.0000,15364,2,0.0000,2.0000,2,0,Ë«¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:24:07.257,2783.0000,15362,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 09:24:07.740,2783.0000,15362,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 09:24:10.490,2783.0000,15362,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:24:11.240,2783.0000,15362,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:24:16.990,2782.0000,15364,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:24:17.727,2782.0000,15370,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:24:18.257,2781.0000,15368,-2,0.0000,18.0000,8,10,¶àÆ½,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:24:19.477,2781.0000,15368,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:19.990,2781.0000,15368,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-11 09:24:21.227,2781.0000,15368,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:21.740,2781.0000,15368,0,0.0000,2.0000,1,1,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:22.240,2781.0000,15368,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:27.523,2781.0000,15368,0,0.0000,4.0000,2,2,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:28.727,2781.0000,15374,6,0.0000,6.0000,6,0,Ë«¿ª,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:29.977,2781.0000,15378,4,0.0000,4.0000,4,0,Ë«¿ª,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 09:24:31.227,2781.0000,15378,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:24:32.727,2780.0000,15378,0,0.0000,2.0000,1,1,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:24:35.227,2780.0000,15386,8,0.0000,8.0000,8,0,Ë«¿ª,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:24:35.740,2781.0000,15386,0,0.0000,2.0000,1,1,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:36.727,2781.0000,15386,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:37.477,2781.0000,15386,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:38.227,2781.0000,15386,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:24:38.977,2781.0000,15386,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:24:41.977,2782.0000,15386,0,0.0000,2.0000,1,1,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:24:42.977,2782.0000,15388,2,0.0000,2.0000,2,0,Ë«¿ª,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 09:24:44.740,2781.0000,15370,-18,0.0000,20.0000,1,19,¶àÆ½,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 09:24:45.477,2781.0000,15370,0,0.0000,20.0000,10,10,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 09:24:45.727,2781.0000,15370,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:24:50.477,2781.0000,15370,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:24:51.490,2781.0000,15370,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:24:52.257,2782.0000,15374,4,0.0000,4.0000,4,0,Ë«¿ª,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:24:53.227,2781.0000,15374,0,0.0000,6.0000,3,3,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 09:24:53.727,2781.0000,15374,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 09:24:54.490,2781.0000,15374,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 09:24:54.977,2781.0000,15374,0,0.0000,4.0000,2,2,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:24:56.240,2781.0000,15374,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:24:56.727,2781.0000,15374,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:25:00.710,2781.0000,15374,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:25:01.740,2781.0000,15376,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:25:02.070,2781.0000,15376,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:25:02.960,2781.0000,15376,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:25:03.710,2781.0000,15376,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:25:04.257,2781.0000,15376,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:25:05.460,2781.0000,15376,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-11 09:25:06.977,2781.0000,15376,0,0.0000,2.0000,1,1,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:25:07.727,2781.0000,15376,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:25:08.990,2782.0000,15378,2,0.0000,2.0000,2,0,Ë«¿ª,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:25:09.990,2782.0000,15378,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:25:11.210,2782.0000,15378,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:25:12.977,2782.0000,15378,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:25:14.210,2782.0000,15378,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 09:25:14.727,2782.0000,15378,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-11 09:25:15.240,2782.0000,15376,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:25:18.210,2782.0000,15376,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:25:19.210,2782.0000,15376,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:25:23.977,2782.0000,15376,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:25:25.477,2781.0000,15378,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-11 09:25:27.710,2782.0000,15374,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-11 09:25:28.960,2782.0000,15374,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-11 09:25:29.490,2782.0000,15374,0,0.0000,2.0000,1,1,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-11 09:25:29.960,2782.0000,15374,0,0.0000,6.0000,3,3,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 09:25:30.477,2782.0000,15374,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:25:31.727,2782.0000,15374,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 09:25:32.240,2782.0000,15374,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:25:35.740,2781.0000,15374,0,0.0000,2.0000,1,1,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 09:25:39.727,2781.0000,15374,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 09:25:43.740,2781.0000,15374,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-11 09:25:52.727,2781.0000,15390,16,0.0000,20.0000,18,2,¿Õ¿ª,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-11 09:25:53.477,2781.0000,15392,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 09:25:53.990,2781.0000,15394,2,0.0000,2.0000,2,0,Ë«¿ª,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-11 09:25:57.960,2781.0000,15394,0,0.0000,2.0000,1,1,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
