ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-11 08:28:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:30:02.447,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:33:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:34:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:36:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:37:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:39:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:44:02.447,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:45:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:46:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:47:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:52:02.447,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:55:02.447,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:56:02.430,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:57:02.447,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA208,2012-06-11 08:59:01.147,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,6792.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:00:02.147,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:04.133,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:05.367,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:05.837,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:06.570,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:07.053,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:08.087,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:09.053,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:09.820,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:11.070,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:12.087,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:12.570,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:13.820,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:15.570,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:16.337,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:17.087,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:18.570,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:19.037,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:19.803,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:20.523,0.0000,86,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:21.320,7066.0000,86,0,0.0000,4.0000,2,2,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:22.523,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:23.537,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:27.287,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:28.053,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:29.037,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:30.023,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:30.803,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-11 09:00:31.587,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:32.023,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:00:32.803,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:34.007,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:36.100,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:36.820,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:37.287,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:39.803,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:40.507,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:41.820,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:42.523,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:43.303,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:43.787,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:45.287,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:45.773,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:46.523,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:00:47.037,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:47.787,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:48.303,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:49.570,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:50.287,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:50.803,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:52.007,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:53.553,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:54.820,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:55.320,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:55.820,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:56.537,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:58.337,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:00:59.053,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:01.053,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:01.553,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:04.037,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:04.803,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:05.287,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:06.070,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:06.523,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:01:07.303,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:08.350,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:08.820,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:10.070,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:01:10.803,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:01:11.553,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:12.070,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:12.850,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:14.053,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:01:14.570,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:16.553,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-11 09:01:17.070,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-11 09:01:18.537,7066.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
