ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-11 09:48:07.477,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:48:08.727,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:48:14.227,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:48:15.990,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:48:16.990,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:48:30.773,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:49:02.087,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:49:09.710,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-11 09:49:42.007,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-11 09:49:55.710,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:50:02.100,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:50:02.990,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:50:03.477,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:51:02.087,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:51:37.227,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:52:02.087,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:53:02.087,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:53:37.477,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:53:37.990,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:53:44.727,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:53:53.990,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:54:02.087,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:54:06.990,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-11 09:54:13.740,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:54:16.227,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:54:17.227,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:54:25.477,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:54:26.727,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:55:02.087,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:55:23.477,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:55:54.977,2817.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:55:57.240,2813.0000,260,0,0.0000,2.0000,1,1,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:56:01.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:56:02.087,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:56:23.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:56:23.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:02.070,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:15.977,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:16.460,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:21.960,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:25.977,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:26.460,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:30.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:48.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:51.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:52.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:52.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:53.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:53.990,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:57:56.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:01.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:02.070,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:02.273,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:04.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:06.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:14.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:14.977,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:15.990,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:16.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:26.960,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:34.740,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:35.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:40.490,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:48.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:58:51.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:02.070,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:09.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:14.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:15.490,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:15.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:18.240,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:19.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:23.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:23.740,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:25.507,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:29.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:29.977,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:30.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:30.977,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:31.210,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:31.977,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:32.960,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:34.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:39.740,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:40.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:57.210,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 09:59:58.460,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:02.087,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:07.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:14.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:21.210,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:23.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:24.977,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:27.710,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:37.240,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:54.727,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:55.227,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:00:58.477,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:01:02.087,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:01:11.460,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:01:21.460,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:02:02.070,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:02:20.240,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:02:23.240,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2804.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:02:24.960,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 10:02:25.960,2813.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2804.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
