ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-11 09:20:38.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:20:39.727,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:20:40.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:20:40.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:20:42.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:20:50.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:20:59.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:00.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:01.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:02.007,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:02.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:02.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:03.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:04.727,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:09.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:21:09.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:01.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:10.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:15.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:16.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:16.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:17.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:27.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:48.977,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:52.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:52.727,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:53.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:53.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:55.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:55.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:56.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:22:58.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:02.007,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:07.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-11 09:23:08.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:09.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:10.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:10.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:12.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:17.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:18.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:19.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:19.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:20.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:21.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:22.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:25.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:43.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-11 09:23:45.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:23:52.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-11 09:23:52.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:01.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:01.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:06.007,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:10.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:26.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:27.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:44.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:48.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:51.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:52.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:24:52.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:00.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:01.727,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:01.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:02.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:04.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:43.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:51.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:25:53.977,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:00.727,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:01.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:01.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:03.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:22.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:25.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:26.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:29.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-11 09:26:30.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:35.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:41.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:46.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-11 09:26:48.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:58.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:26:59.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-11 09:27:00.490,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:27:01.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:27:23.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:27:25.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:27:27.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:27:35.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-11 09:27:36.240,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-11 09:27:55.227,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:01.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-11 09:28:18.977,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-11 09:28:19.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:20.977,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:24.727,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:28.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:30.740,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:31.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:35.477,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:35.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:37.727,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-11 09:28:45.990,19295.0000,3444,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
