ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-11 09:07:34.007,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:07:45.257,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:07:56.240,2275.0000,2420,0,0.0000,4.0000,2,2,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:08:02.477,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:08:04.287,2275.0000,2420,0,0.0000,4.0000,2,2,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:08:05.553,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:08:53.303,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:08:55.037,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:08:55.787,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:08:59.773,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:10:00.257,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:10:29.037,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:11:02.460,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:11:03.977,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:11:28.303,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:12:23.287,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:12:41.023,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:12:44.240,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:12:50.273,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:13:01.757,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:13:02.460,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:13:22.023,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:13:25.240,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:13:35.023,2275.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:13:37.850,2273.0000,2418,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:14:55.037,2273.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:15:02.240,2273.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:15:05.837,2275.0000,2418,0,0.0000,2.0000,1,1,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:15:19.337,2275.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:15:47.867,2276.0000,2418,0,0.0000,2.0000,1,1,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:15:59.570,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:11.837,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:13.070,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:13.587,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:14.087,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:14.787,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:15.803,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:17.570,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:19.287,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:16:24.633,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:16:26.523,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:16:34.303,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:16:35.023,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:16:38.850,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:16:39.320,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:01.303,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:02.257,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:06.553,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:07.523,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:08.787,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:10.053,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:11.820,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:12.303,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:13.273,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:14.570,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:18.337,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:18.787,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:19.537,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:20.537,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:21.037,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:17:21.803,2276.0000,2418,0,0.0000,2.0000,1,1,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:22.273,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:22.837,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:24.037,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:24.803,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:26.337,2276.0000,2418,0,0.0000,2.0000,1,1,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:27.037,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:29.287,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:31.053,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:31.570,2276.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:17:37.507,2277.0000,2418,0,0.0000,2.0000,1,1,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:38.787,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:41.773,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:42.037,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:42.787,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:51.037,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:55.553,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:56.867,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:17:59.070,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:18:00.303,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:18:01.037,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:18:01.820,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:18:09.537,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:18:10.023,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:11.820,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:14.803,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:18.320,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:18.820,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:19.350,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:20.553,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:21.287,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:24.037,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:24.553,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:28.100,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:36.023,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:36.803,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:39.773,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:43.053,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:44.273,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:45.303,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:46.070,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:51.787,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:18:55.523,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:01.023,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:02.240,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:06.287,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:33.773,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
