ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-11 09:23:40.070,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2231.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:24:00.570,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:26:39.273,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:27:17.537,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:27:30.523,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:28:02.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:28:41.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:32:01.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:33:25.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:34:02.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:34:27.773,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 09:35:34.303,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 09:35:54.303,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:35:59.287,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:36:37.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:38:07.287,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:38:26.023,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:39:17.037,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:40:02.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:43:30.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:43:53.490,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:44:02.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2136.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:44:13.037,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:44:49.273,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2139.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:45:49.757,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:47:27.490,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2139.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:48:02.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2139.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:48:37.023,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:49:02.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:52:02.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:53:05.537,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:53:16.023,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:55:49.273,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:55:55.773,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:57:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:58:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:58:46.757,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2143.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:59:31.287,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2143.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 09:59:34.320,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2143.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 09:59:39.787,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2143.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:00:09.303,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2144.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:00:16.757,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2144.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:02:10.007,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2144.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:02:12.287,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2144.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:03:26.320,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2144.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:03:40.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:04:33.570,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2132.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:05:04.570,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:05:36.023,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:05:44.787,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:05:50.007,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:06:02.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:06:04.523,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:06:18.037,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:06:27.303,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2138.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:06:50.007,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2139.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:06:58.477,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2139.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:07:03.037,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:07:04.007,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:07:04.787,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:07:05.273,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:07:13.507,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:07:17.507,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 10:07:30.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 10:07:49.990,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2142.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:08:54.727,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2143.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:09:08.727,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2145.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:09:37.007,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2145.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:09:48.490,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:10:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:10:16.007,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:10:18.757,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:10:37.053,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2149.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:11:35.960,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:12:41.787,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:13:48.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:16:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:18:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:20:02.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:30:02.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:30:50.740,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:31:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:34:02.210,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:34:35.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:34:41.740,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:34:52.757,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:35:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:37:58.460,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:39:42.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 10:41:16.773,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:42:30.037,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:43:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:43:25.537,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:43:58.240,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:44:02.210,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:48:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-11 10:49:34.537,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-11 10:50:29.337,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:52:02.227,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 10:52:24.367,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 10:53:02.210,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 10:54:02.197,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 10:57:02.197,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 10:59:02.197,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 11:00:04.740,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-11 11:00:47.257,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-11 11:04:02.197,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
