ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-11 09:38:37.740,9928.0000,3738,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:38:40.257,9928.0000,3738,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:38:46.227,9928.0000,3738,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:39:00.727,9930.0000,3740,2,0.0000,2.0000,2,0,Ë«¿ª,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:39:02.180,9930.0000,3740,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:39:08.007,9930.0000,3740,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:39:09.257,9930.0000,3740,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:39:13.490,9930.0000,3742,2,0.0000,2.0000,2,0,Ë«¿ª,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:39:23.477,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:39:24.740,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:39:27.507,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:39:42.740,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:39:43.490,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:39:46.240,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:02.180,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:03.727,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:40:04.727,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:14.977,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:40:20.490,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:21.227,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:40:28.240,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:40:29.507,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:40:30.490,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:40:30.990,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:35.490,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:44.740,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-11 09:40:46.507,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:51.507,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:40:52.007,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:40:52.490,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:40:54.757,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-11 09:40:56.490,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:41:02.180,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:41:08.240,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:41:48.990,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:41:55.507,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:41:59.023,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:42:02.197,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:42:02.757,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:42:13.007,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:42:22.303,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:42:31.990,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:42:39.523,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:42:51.523,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:42:52.990,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:42:58.507,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:42:59.023,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:43:02.197,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:43:12.477,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:12.977,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:43:19.757,9930.0000,3742,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:43:21.990,9926.0000,3748,6,0.0000,6.0000,6,0,Ë«¿ª,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:23.727,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:43:26.507,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:27.977,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:28.490,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:43:34.740,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:35.257,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:35.727,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:36.210,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:43:38.007,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:45.727,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:43:55.227,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:02.197,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:03.240,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:03.727,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:11.490,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:11.977,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:44:20.507,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:22.490,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:23.477,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:24.727,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:28.023,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:30.740,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:33.490,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:44:36.240,9926.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:42.977,9912.0000,3748,0,0.0000,4.0000,2,2,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:47.523,9912.0000,3748,0,0.0000,2.0000,1,1,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:47.990,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:44:49.740,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:50.490,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:50.740,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:52.023,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:53.477,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:44:59.257,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:45:00.490,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 09:45:00.990,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:02.163,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:03.257,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 09:45:03.740,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:08.273,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:08.990,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:10.490,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:11.227,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:14.477,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:20.227,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:41.990,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:42.740,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:49.727,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:51.477,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:52.210,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:52.477,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:54.977,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:45:59.990,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:46:01.490,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 09:46:02.197,9912.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
