ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-11 09:17:39.287,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:41.070,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2507.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:42.803,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:43.320,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2494.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:45.087,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2507.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:46.320,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:47.303,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2494.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:49.070,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:51.053,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:54.320,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:55.100,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2492.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:57.537,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:57.837,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2492.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:17:58.587,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2492.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:01.053,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2506.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:01.837,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:02.850,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2492.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:05.087,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:07.570,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2492.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:09.553,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2491.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:10.553,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2492.0000,0.0000,0.0000,0.0000,0.0000,2505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:11.820,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:15.837,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:17.537,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:18.837,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:19.367,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:20.570,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:21.537,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:28.117,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:36.023,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:36.820,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:39.787,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:43.070,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:46.600,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:51.803,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2504.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:18:55.537,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:03.523,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:06.303,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:22.273,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:24.023,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:25.523,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:26.273,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:27.070,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:29.350,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:32.570,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:33.787,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:34.257,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:34.773,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:36.053,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:38.287,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:38.803,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:39.303,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:42.803,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:43.320,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:44.037,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:44.523,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:45.257,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:45.570,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:47.320,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:48.023,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:49.070,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:50.257,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:50.553,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:52.507,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:55.257,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:57.553,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:19:58.287,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:19:59.287,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:20:01.570,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:20:02.320,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:20:02.787,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:20:04.537,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:20:05.037,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:20:14.257,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:20:17.570,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:20:20.133,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:20:21.337,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:20:26.053,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-11 09:20:27.053,2495.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2493.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-11 09:20:28.303,2493.0000,244,2,0.0000,2.0000,2,0,Ë«¿ª,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:20:39.803,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:20:41.117,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:20:46.100,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:20:46.820,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:20:47.287,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:20:54.273,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:20:56.053,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:00.587,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:01.837,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:09.087,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:11.850,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:41.570,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:51.537,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:52.773,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:55.007,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:57.600,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:21:58.070,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:24.337,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:26.570,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:36.037,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:36.787,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:37.350,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:38.600,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:39.070,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:41.320,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:42.523,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-11 09:22:44.053,2493.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2483.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
