ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-01 09:22:59.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:00.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:05.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:22.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:23.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:31.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:35.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:23:51.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:24:01.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:24:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:24:15.487,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:24:17.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:24:18.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:24:21.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:24:47.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:24:57.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:24:58.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:25:04.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:25:06.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:25:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:25:24.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:25:25.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:25:57.487,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:26:03.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:26:05.237,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:26:05.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:26:06.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:26:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:26:08.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:26:08.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:26:20.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:27:06.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:27:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:27:57.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:01.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:28:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:28:13.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:16.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:32.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:33.203,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:34.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:43.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:43.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:28:46.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:02.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:04.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:06.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:08.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:08.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:13.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:13.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:14.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:18.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:21.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:29:41.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-01 09:29:42.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-01 09:30:04.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:30:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:30:11.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19700.0000,0.0000,0.0000,0.0000,0.0000,19715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:30:27.703,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19700.0000,0.0000,0.0000,0.0000,0.0000,19715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:04.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19695.0000,0.0000,0.0000,0.0000,0.0000,19710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:08.267,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:17.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:19.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19690.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:19.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:20.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:21.203,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:25.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:25.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:29.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:29.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:30.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:30.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:31.203,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:33.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:31:53.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:02.203,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:03.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:04.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:08.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:09.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:11.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:14.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-01 09:32:22.720,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:32:23.203,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-01 09:32:23.703,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:25.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:32:39.703,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:33:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:33:30.220,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:33:30.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:08.703,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:13.190,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:14.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:15.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:21.453,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:40.203,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:56.703,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:34:58.470,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 09:35:03.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:35:07.970,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 09:35:36.953,19680.0000,3366,0,0.0000,0.0000,0,0,¶à»»,B,19685.0000,0.0000,0.0000,0.0000,0.0000,19695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
