ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-01 09:32:42.470,2622.0000,31706,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,ER209,2012-06-01 09:32:51.953,2622.0000,31706,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-01 09:32:54.703,2622.0000,31704,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-01 09:32:56.453,2622.0000,31704,0,0.0000,8.0000,4,4,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:32:58.203,2622.0000,31704,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:02.203,2622.0000,31712,8,0.0000,40.0000,24,16,¿Õ¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:03.953,2622.0000,31712,0,0.0000,2.0000,1,1,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:07.987,2622.0000,31712,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:19.703,2622.0000,31712,0,0.0000,2.0000,1,1,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:20.203,2622.0000,31718,6,0.0000,8.0000,7,1,¿Õ¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:21.203,2622.0000,31722,4,0.0000,4.0000,4,0,Ë«¿ª,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:21.703,2622.0000,31722,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:22.953,2622.0000,31722,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:25.703,2622.0000,31722,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:27.703,2622.0000,31722,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-01 09:33:31.720,2623.0000,31722,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 09:33:33.220,2623.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-01 09:33:33.953,2623.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-01 09:33:44.203,2623.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-01 09:33:44.703,2623.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-01 09:33:48.203,2623.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-01 09:33:48.703,2622.0000,31730,8,0.0000,20.0000,14,6,¿Õ¿ª,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-01 09:33:49.970,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 09:33:52.720,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 09:33:53.203,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 09:33:53.953,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-01 09:33:59.940,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:01.703,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:02.203,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:02.703,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:04.953,2622.0000,31730,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 09:34:06.940,2622.0000,31732,2,0.0000,2.0000,2,0,Ë«¿ª,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:07.703,2622.0000,31732,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:07.987,2622.0000,31732,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:09.953,2622.0000,31732,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:12.190,2622.0000,31732,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 09:34:13.203,2622.0000,31732,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 09:34:13.703,2622.0000,31734,2,0.0000,2.0000,2,0,Ë«¿ª,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 09:34:16.453,2622.0000,31734,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 09:34:17.453,2620.0000,31754,20,0.0000,200.0000,110,90,¿Õ¿ª,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 09:34:18.220,2622.0000,31754,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-01 09:34:18.703,2622.0000,31748,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:20.220,2622.0000,31744,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:20.940,2622.0000,31740,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:34:21.940,2622.0000,31740,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-01 09:34:23.703,2622.0000,31742,2,0.0000,2.0000,2,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-01 09:34:24.203,2622.0000,31742,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 09:34:24.953,2622.0000,31742,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 09:34:26.690,2622.0000,31742,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 09:34:26.940,2622.0000,31742,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-01 09:34:28.703,2622.0000,31742,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-01 09:34:30.453,2622.0000,31742,0,0.0000,2.0000,1,1,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-01 09:34:30.953,2622.0000,31742,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-01 09:34:33.203,2621.0000,31742,0,0.0000,2.0000,1,1,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-01 09:34:33.690,2621.0000,31742,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-01 09:34:36.453,2621.0000,31742,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-01 09:34:37.440,2621.0000,31742,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-01 09:34:39.690,2621.0000,31742,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-01 09:34:40.220,2621.0000,31742,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-01 09:34:40.940,2621.0000,31732,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-01 09:34:43.703,2621.0000,31732,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-01 09:34:44.203,2622.0000,31734,2,0.0000,2.0000,2,0,Ë«¿ª,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-01 09:34:44.703,2622.0000,31732,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-01 09:34:45.203,2622.0000,31722,-10,0.0000,14.0000,2,12,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-01 09:34:46.203,2622.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-01 09:34:48.703,2622.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-01 09:35:06.220,2622.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-01 09:35:07.987,2622.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-01 09:35:10.953,2622.0000,31722,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-01 09:35:13.690,2622.0000,31720,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-01 09:35:14.203,2622.0000,31720,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-01 09:35:19.203,2623.0000,31720,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-01 09:35:19.703,2623.0000,31720,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-01 09:35:20.440,2622.0000,31718,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-01 09:35:20.703,2622.0000,31718,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:35:21.453,2623.0000,31718,0,0.0000,84.0000,42,42,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-01 09:35:21.703,2623.0000,31712,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-01 09:35:25.440,2623.0000,31710,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-01 09:35:26.940,2623.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,39,0,0,0,0
zc,ER209,2012-06-01 09:35:28.690,2623.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:35:30.953,2623.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:35:32.203,2623.0000,31710,0,0.0000,10.0000,5,5,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-01 09:35:33.953,2623.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 09:35:35.190,2623.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 09:35:41.970,2624.0000,31710,0,0.0000,16.0000,8,8,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,59,0,0,0,0
zc,ER209,2012-06-01 09:35:42.690,2624.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,59,0,0,0,0
zc,ER209,2012-06-01 09:35:44.940,2624.0000,31710,0,0.0000,10.0000,5,5,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 09:35:46.690,2624.0000,31710,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-01 09:35:49.453,2624.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 09:35:52.453,2624.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,56,0,0,0,0
zc,ER209,2012-06-01 09:35:55.970,2624.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,56,0,0,0,0
zc,ER209,2012-06-01 09:35:59.440,2624.0000,31710,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 09:36:00.440,2624.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 09:36:05.703,2624.0000,31710,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 09:36:06.690,2623.0000,31708,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 09:36:07.987,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 09:36:12.940,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,56,0,0,0,0
zc,ER209,2012-06-01 09:36:16.470,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 09:36:16.940,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,56,0,0,0,0
zc,ER209,2012-06-01 09:36:40.690,2623.0000,31708,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,56,0,0,0,0
zc,ER209,2012-06-01 09:36:41.940,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,57,0,0,0,0
zc,ER209,2012-06-01 09:36:44.440,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,57,0,0,0,0
zc,ER209,2012-06-01 09:36:47.440,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,58,0,0,0,0
zc,ER209,2012-06-01 09:36:50.940,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,59,0,0,0,0
zc,ER209,2012-06-01 09:36:52.440,2623.0000,31708,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,79,0,0,0,0
