ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-01 09:09:52.533,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:09:52.750,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7852.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:09:53.563,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:09:54.047,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:09:58.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:00.547,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:00.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:02.017,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:04.487,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:05.017,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:07.750,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:14.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:14.750,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:15.297,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:16.017,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:16.517,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7856.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:21.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:29.097,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7852.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:32.033,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:32.250,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:33.017,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7852.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:33.987,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7854.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:40.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7850.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:44.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7848.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:44.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7846.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:45.533,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:46.250,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7846.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:46.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7848.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:50.517,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7846.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:53.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:53.797,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7846.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:54.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:55.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:57.737,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:58.737,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:59.533,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:10:59.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7846.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:02.737,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:04.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:05.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:05.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:06.783,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:07.533,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:08.237,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:08.750,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:09.033,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:09.750,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:11.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:12.783,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:13.237,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:16.283,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:16.737,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:17.487,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:18.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:18.750,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:19.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:20.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:20.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:21.047,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:24.237,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:24.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:27.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:11:28.237,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:29.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:29.987,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:32.237,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:32.737,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:36.250,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:36.750,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:37.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:39.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:40.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:40.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7948.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-01 09:11:41.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,60,0,0,0,0
zc,TA206,2012-06-01 09:11:41.797,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,60,0,0,0,0
zc,TA206,2012-06-01 09:11:43.033,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,60,0,0,0,0
zc,TA206,2012-06-01 09:11:45.797,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,60,0,0,0,0
zc,TA206,2012-06-01 09:11:48.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,60,0,0,0,0
zc,TA206,2012-06-01 09:11:53.237,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,60,0,0,0,0
zc,TA206,2012-06-01 09:11:56.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,60,0,0,0,0
zc,TA206,2012-06-01 09:12:02.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:03.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:04.047,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:05.017,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:10.017,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:11.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:12.297,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:14.017,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:15.767,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7838.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:18.033,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:18.533,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7836.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:19.033,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7840.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:24.033,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:30.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:31.500,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:32.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:32.813,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:33.283,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:34.033,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:34.517,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7842.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:37.283,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:38.000,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:39.267,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:39.737,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:40.783,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 09:12:41.487,0.0000,3110,0,0.0000,0.0000,0,0,¿Õ»»,S,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
