ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-01 09:00:04.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7772.0000,0.0000,0.0000,0.0000,0.0000,8206.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-01 09:00:05.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7768.0000,0.0000,0.0000,0.0000,0.0000,8206.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-01 09:00:05.877,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7770.0000,0.0000,0.0000,0.0000,0.0000,8206.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-01 09:00:06.610,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7772.0000,0.0000,0.0000,0.0000,0.0000,8206.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-01 09:00:07.377,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7770.0000,0.0000,0.0000,0.0000,0.0000,8196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:07.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7770.0000,0.0000,0.0000,0.0000,0.0000,8196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA208,2012-06-01 09:00:09.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7768.0000,0.0000,0.0000,0.0000,0.0000,8196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA208,2012-06-01 09:00:10.097,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7768.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-01 09:00:12.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7766.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-01 09:00:13.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7768.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-01 09:00:14.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7770.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-01 09:00:15.110,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7770.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:16.597,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7772.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:17.127,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7770.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:17.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7772.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:18.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7774.0000,0.0000,0.0000,0.0000,0.0000,8190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:19.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7774.0000,0.0000,0.0000,0.0000,0.0000,8180.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:19.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7774.0000,0.0000,0.0000,0.0000,0.0000,8174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-01 09:00:20.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,8174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-01 09:00:21.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,8174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-01 09:00:22.097,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7776.0000,0.0000,0.0000,0.0000,0.0000,8174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:23.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,8174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:24.597,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7780.0000,0.0000,0.0000,0.0000,0.0000,8174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-01 09:00:25.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,8164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:26.360,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,8164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:26.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,8158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:28.610,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:29.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:32.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7790.0000,0.0000,0.0000,0.0000,0.0000,8158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:33.110,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7790.0000,0.0000,0.0000,0.0000,0.0000,8148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:33.847,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8148.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:34.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8142.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:35.080,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8142.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:35.597,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8142.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:36.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8142.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:37.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8142.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:38.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8142.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:39.080,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8142.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:39.597,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8132.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:41.063,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8132.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:41.610,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:42.127,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:44.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7790.0000,0.0000,0.0000,0.0000,0.0000,8128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:45.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:45.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7790.0000,0.0000,0.0000,0.0000,0.0000,8128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:46.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,8118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:47.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,8114.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:48.847,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,8114.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:49.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,8114.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:50.830,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,8114.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:00:51.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,8114.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-01 09:00:53.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,8104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-01 09:00:54.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,8102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:56.127,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7780.0000,0.0000,0.0000,0.0000,0.0000,8102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:56.597,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,8102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:00:57.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:00:58.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7780.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:00:58.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:00.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7780.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:02.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:04.847,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:10.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:12.080,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:14.360,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:17.097,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:17.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:18.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:19.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:19.847,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:20.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:21.080,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 09:01:21.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:22.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:26.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:27.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:28.377,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7790.0000,0.0000,0.0000,0.0000,0.0000,7832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:35.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7788.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:44.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7790.0000,0.0000,0.0000,0.0000,0.0000,7832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:46.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:47.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:48.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:48.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:49.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:51.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7780.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:51.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:52.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:52.830,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:53.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:54.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:01:54.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:01:57.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7826.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:02:01.847,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:02:03.097,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:02:05.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7776.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
