ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-01 10:12:43.173,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:12:44.173,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:12:47.907,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:12:53.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:12:54.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:12:59.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:07.157,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:13:07.923,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:13:08.407,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-01 10:13:11.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:12.407,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:13.407,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:14.423,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:15.423,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:16.157,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:17.157,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-01 10:13:17.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-01 10:13:18.157,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:31.407,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-01 10:13:36.907,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-01 10:13:37.907,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-01 10:13:44.673,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-01 10:13:45.157,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 10:13:49.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:50.407,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 10:13:50.907,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:13:53.157,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-01 10:13:53.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-01 10:13:55.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-01 10:13:58.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-01 10:13:59.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-01 10:14:00.893,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-01 10:14:03.907,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19785.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-01 10:14:04.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-01 10:14:04.907,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-01 10:14:06.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-01 10:14:07.923,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-01 10:14:10.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-01 10:14:11.407,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-01 10:14:12.393,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-01 10:14:15.407,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-01 10:14:17.893,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-01 10:14:20.393,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-01 10:14:21.393,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-01 10:14:23.657,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-01 10:14:26.393,19790.0000,30170,0,0.0000,0.0000,0,0,¿Õ»»,S,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-01 10:14:29.907,19795.0000,30172,2,0.0000,2.0000,2,0,Ë«¿ª,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:14:30.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:14:32.407,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:14:33.157,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:14:34.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19780.0000,0.0000,0.0000,0.0000,0.0000,19795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-01 10:14:35.407,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:14:36.407,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:14:36.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:15:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:16:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:17:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:18:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:19:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:20:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:21:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:22:07.923,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:23:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:24:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:25:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:26:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:27:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:28:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:29:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:01.893,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-01 10:30:02.407,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-01 10:30:03.143,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-01 10:30:03.377,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-01 10:30:05.407,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-01 10:30:07.143,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-01 10:30:07.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-01 10:30:08.627,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-01 10:30:09.657,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-01 10:30:10.377,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-01 10:30:10.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:13.143,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:13.627,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:15.127,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:15.877,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:16.377,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:16.893,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-01 10:30:17.627,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-01 10:30:17.907,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:18.643,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:26.893,19795.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19800.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-01 10:30:28.643,19800.0000,30172,0,0.0000,2.0000,1,1,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:29.643,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19785.0000,0.0000,0.0000,0.0000,0.0000,19800.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 10:30:30.643,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:38.643,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:40.893,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:41.877,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:43.627,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:44.127,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:44.877,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:46.393,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:48.127,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:50.393,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:51.643,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:52.127,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:53.143,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-01 10:30:55.377,19800.0000,30172,0,0.0000,0.0000,0,0,¶à»»,B,19790.0000,0.0000,0.0000,0.0000,0.0000,19805.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
