ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-01 09:53:42.923,18710.0000,234186,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 09:53:44.923,18710.0000,234188,2,0.0000,2.0000,2,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-01 09:53:45.423,18710.0000,234188,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-01 09:53:46.673,18710.0000,234188,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-01 09:53:47.673,18710.0000,234188,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-01 09:53:48.173,18710.0000,234192,4,0.0000,4.0000,4,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-01 09:53:48.923,18710.0000,234192,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:53:49.923,18710.0000,234192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:53:50.673,18710.0000,234192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:53:51.173,18710.0000,234192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:53:52.173,18710.0000,234192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:53:52.923,18710.0000,234192,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:53:53.423,18710.0000,234196,4,0.0000,4.0000,4,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-01 09:53:53.923,18710.0000,234196,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-01 09:53:54.673,18710.0000,234198,2,0.0000,2.0000,2,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-01 09:53:54.923,18710.0000,234198,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-01 09:53:56.173,18710.0000,234198,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-01 09:53:56.673,18710.0000,234200,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-01 09:53:59.673,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-01 09:54:00.173,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-01 09:54:00.673,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-01 09:54:01.923,18710.0000,234198,-2,0.0000,6.0000,2,4,¶àÆ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-01 09:54:02.923,18710.0000,234200,2,0.0000,2.0000,2,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:54:03.423,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:54:03.923,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:54:04.673,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:54:05.173,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:54:05.673,18710.0000,234200,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-01 09:54:06.173,18710.0000,234202,2,0.0000,2.0000,2,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-01 09:54:06.673,18710.0000,234202,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-01 09:54:07.923,18710.0000,234212,10,0.0000,10.0000,10,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-01 09:54:09.173,18710.0000,234212,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-01 09:54:09.673,18710.0000,234212,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-01 09:54:14.423,18710.0000,234212,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-01 09:54:17.423,18710.0000,234212,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-01 09:54:21.173,18710.0000,234212,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-01 09:54:21.423,18710.0000,234214,2,0.0000,2.0000,2,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,97,0,0,0,0
zc,CF209,2012-06-01 09:54:28.423,18710.0000,234214,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,97,0,0,0,0
zc,CF209,2012-06-01 09:54:28.923,18710.0000,234216,2,0.0000,2.0000,2,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-01 09:54:30.173,18710.0000,234216,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-01 09:54:30.673,18710.0000,234216,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-01 09:54:31.173,18710.0000,234216,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,95,0,0,0,0
zc,CF209,2012-06-01 09:54:32.423,18710.0000,234216,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,95,0,0,0,0
zc,CF209,2012-06-01 09:54:34.173,18710.0000,234216,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,95,0,0,0,0
zc,CF209,2012-06-01 09:54:34.673,18710.0000,234220,4,0.0000,4.0000,4,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,93,0,0,0,0
zc,CF209,2012-06-01 09:54:35.423,18710.0000,234220,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,93,0,0,0,0
zc,CF209,2012-06-01 09:54:35.673,18710.0000,234220,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-01 09:54:36.923,18710.0000,234220,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,89,0,0,0,0
zc,CF209,2012-06-01 09:54:41.923,18710.0000,234220,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,89,0,0,0,0
zc,CF209,2012-06-01 09:54:42.423,18710.0000,234220,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 09:54:43.923,18710.0000,234220,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 09:54:44.673,18710.0000,234220,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 09:54:45.673,18710.0000,234220,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-01 09:54:48.923,18710.0000,234240,20,0.0000,22.0000,21,1,¿Õ¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,77,0,0,0,0
zc,CF209,2012-06-01 09:54:50.673,18710.0000,234240,0,0.0000,4.0000,2,2,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-01 09:54:51.173,18710.0000,234260,20,0.0000,20.0000,20,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-01 09:54:53.923,18710.0000,234260,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-01 09:54:55.173,18710.0000,234260,0,0.0000,20.0000,10,10,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-01 09:54:56.173,18710.0000,234280,20,0.0000,20.0000,20,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-01 09:54:56.673,18710.0000,234280,0,0.0000,10.0000,5,5,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-01 09:54:57.923,18710.0000,234286,6,0.0000,24.0000,15,9,¿Õ¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 09:54:59.173,18710.0000,234286,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 09:55:00.173,18710.0000,234298,12,0.0000,16.0000,14,2,¿Õ¿ª,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-01 09:55:01.673,18710.0000,234298,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-01 09:55:03.423,18710.0000,234298,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-01 09:55:05.173,18710.0000,234298,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-01 09:55:07.923,18710.0000,234298,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-01 09:55:08.203,18710.0000,234298,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-01 09:55:09.423,18715.0000,234298,0,0.0000,2.0000,1,1,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-01 09:55:09.923,18715.0000,234298,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 09:55:12.173,18715.0000,234298,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-01 09:55:14.923,18715.0000,234298,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-01 09:55:15.673,18715.0000,234298,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-01 09:55:17.673,18715.0000,234298,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-01 09:55:20.173,18715.0000,234268,-30,0.0000,40.0000,5,35,¿ÕÆ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:55:21.423,18715.0000,234268,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-01 09:55:26.423,18715.0000,234268,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-01 09:55:27.907,18715.0000,234270,2,0.0000,10.0000,6,4,¶à¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 09:55:31.407,18715.0000,234270,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 09:55:38.673,18715.0000,234270,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 09:55:40.407,18715.0000,234270,0,0.0000,2.0000,1,1,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 09:55:45.407,18715.0000,234268,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 09:55:46.407,18715.0000,234268,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-01 09:55:47.157,18715.0000,234268,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-01 09:55:49.157,18715.0000,234268,0,0.0000,2.0000,1,1,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-01 09:55:50.907,18715.0000,234268,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-01 09:55:51.907,18715.0000,234266,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-01 09:55:53.673,18715.0000,234266,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 09:55:57.407,18710.0000,234266,0,0.0000,2.0000,1,1,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 09:56:02.907,18710.0000,234266,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 09:56:07.923,18710.0000,234266,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 09:56:08.673,18710.0000,234266,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-01 09:56:11.407,18710.0000,234266,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 09:56:12.907,18710.0000,234266,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 09:56:14.423,18710.0000,234248,-18,0.0000,28.0000,5,23,¶àÆ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-01 09:56:15.157,18710.0000,234246,-2,0.0000,12.0000,5,7,¶àÆ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 09:56:16.657,18710.0000,234246,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:56:18.407,18710.0000,234246,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 09:56:19.157,18710.0000,234246,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-01 09:56:19.423,18710.0000,234246,0,0.0000,4.0000,2,2,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 09:56:22.407,18710.0000,234246,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 09:56:23.157,18710.0000,234246,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 09:56:29.157,18710.0000,234274,28,0.0000,28.0000,28,0,Ë«¿ª,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-01 09:56:30.423,18710.0000,234274,0,0.0000,12.0000,6,6,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 09:56:30.923,18710.0000,234274,0,0.0000,12.0000,6,6,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,70,0,0,0,0
