ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-01 09:18:28.470,2641.0000,18478,0,0.0000,2.0000,1,1,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 09:18:31.220,2641.0000,18478,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 09:18:34.220,2641.0000,18478,0,0.0000,2.0000,1,1,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 09:18:38.720,2641.0000,18478,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 09:18:43.470,2641.0000,18478,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 09:18:45.220,2641.0000,18478,0,0.0000,2.0000,1,1,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 09:18:46.987,2642.0000,18480,2,0.0000,2.0000,2,0,Ë«¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-01 09:18:49.750,2642.0000,18482,2,0.0000,2.0000,2,0,Ë«¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-01 09:18:52.470,2642.0000,18484,2,0.0000,2.0000,2,0,Ë«¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-01 09:18:55.220,2642.0000,18486,2,0.0000,2.0000,2,0,Ë«¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-01 09:18:57.470,2642.0000,18444,-42,0.0000,58.0000,8,50,¿ÕÆ½,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 09:18:58.953,2642.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 09:19:05.750,2642.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 09:19:08.017,2642.0000,18444,0,0.0000,0.0000,0,0,¶à»»,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 09:19:10.470,2643.0000,18424,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 09:19:15.237,2643.0000,18424,0,0.0000,4.0000,2,2,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:19:16.203,2643.0000,18424,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:19:20.970,2643.0000,18424,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:19:21.470,2643.0000,18424,0,0.0000,2.0000,1,1,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-01 09:19:22.470,2643.0000,18424,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-01 09:19:24.470,2643.0000,18424,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-01 09:19:27.220,2643.0000,18420,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-01 09:19:27.720,2644.0000,18400,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-01 09:19:28.470,2644.0000,18396,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 09:19:32.470,2644.0000,18396,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-01 09:19:33.470,2644.0000,18396,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-01 09:19:38.720,2644.0000,18392,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 09:19:41.237,2643.0000,18392,0,0.0000,2.0000,1,1,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 09:19:42.220,2643.0000,18392,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-01 09:19:42.987,2643.0000,18392,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-01 09:19:45.987,2643.0000,18392,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 09:19:49.220,2643.0000,18392,0,0.0000,2.0000,1,1,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-01 09:19:51.220,2643.0000,18394,2,0.0000,2.0000,2,0,Ë«¿ª,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-01 09:20:01.987,2642.0000,18390,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-01 09:20:08.017,2642.0000,18390,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-01 09:20:08.737,2642.0000,18390,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 09:20:16.470,2643.0000,18394,4,0.0000,4.0000,4,0,Ë«¿ª,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-01 09:20:21.470,2643.0000,18394,0,0.0000,26.0000,13,13,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-01 09:20:28.220,2643.0000,18394,0,0.0000,2.0000,1,1,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-01 09:20:28.970,2643.0000,18394,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-01 09:20:31.720,2643.0000,18394,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-01 09:20:38.487,2644.0000,18384,-10,0.0000,20.0000,5,15,¿ÕÆ½,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-01 09:20:40.470,2644.0000,18384,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-01 09:20:43.220,2644.0000,18394,10,0.0000,10.0000,10,0,Ë«¿ª,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-01 09:20:45.987,2644.0000,18396,2,0.0000,2.0000,2,0,Ë«¿ª,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-01 09:20:47.737,2644.0000,18398,2,0.0000,2.0000,2,0,Ë«¿ª,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-01 09:20:49.237,2644.0000,18410,12,0.0000,12.0000,12,0,Ë«¿ª,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-01 09:20:50.487,2644.0000,18410,0,0.0000,2.0000,1,1,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:20:50.953,2643.0000,18410,0,0.0000,2.0000,1,1,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:20:52.237,2644.0000,18400,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 09:20:53.203,2644.0000,18402,2,0.0000,8.0000,5,3,¶à¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-01 09:21:08.017,2644.0000,18402,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-01 09:21:09.237,2644.0000,18402,0,0.0000,4.0000,2,2,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-01 09:21:16.970,2644.0000,18402,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:21:17.720,2644.0000,18402,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:21:19.237,2644.0000,18402,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-01 09:21:32.000,2644.0000,18402,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:21:32.970,2644.0000,18402,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-01 09:21:51.987,2644.0000,18404,2,0.0000,2.0000,2,0,Ë«¿ª,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-01 09:21:57.987,2645.0000,18404,0,0.0000,6.0000,3,3,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-01 09:22:01.237,2645.0000,18404,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 09:22:08.017,2645.0000,18404,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 09:22:24.487,2645.0000,18404,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 09:22:33.970,2645.0000,18404,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 09:22:48.720,2645.0000,18404,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 09:22:50.470,2645.0000,18404,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-01 09:22:52.220,2644.0000,18414,10,0.0000,10.0000,10,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-01 09:22:57.750,2644.0000,18418,4,0.0000,4.0000,4,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-01 09:23:08.017,2644.0000,18418,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-01 09:23:19.487,2645.0000,18418,0,0.0000,2.0000,1,1,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-01 09:23:25.970,2645.0000,18418,0,0.0000,2.0000,1,1,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-01 09:23:30.987,2644.0000,18418,0,0.0000,2.0000,1,1,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-01 09:23:37.720,2644.0000,18418,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-01 09:23:40.970,2644.0000,18422,4,0.0000,4.0000,4,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-01 09:23:44.470,2644.0000,18422,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-01 09:23:45.970,2644.0000,18426,4,0.0000,4.0000,4,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-01 09:23:58.220,2644.0000,18430,4,0.0000,4.0000,4,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-01 09:24:01.987,2645.0000,18430,0,0.0000,4.0000,2,2,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-01 09:24:04.487,2645.0000,18430,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 09:24:08.000,2645.0000,18430,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-01 09:24:08.470,2645.0000,18436,6,0.0000,6.0000,6,0,Ë«¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-01 09:24:09.720,2645.0000,18436,0,0.0000,20.0000,10,10,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-01 09:24:13.720,2645.0000,18438,2,0.0000,4.0000,3,1,¶à¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 09:24:22.720,2645.0000,18438,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 09:24:23.203,2645.0000,18440,2,0.0000,2.0000,2,0,Ë«¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 09:24:24.220,2645.0000,18438,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-01 09:24:25.470,2645.0000,18438,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-01 09:24:25.987,2645.0000,18438,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-01 09:24:26.470,2645.0000,18438,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-01 09:24:28.237,2645.0000,18436,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-01 09:24:34.737,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-01 09:24:35.203,2645.0000,18434,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-01 09:24:37.970,2645.0000,18434,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 09:24:38.737,2645.0000,18434,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-01 09:24:42.720,2645.0000,18436,2,0.0000,2.0000,2,0,Ë«¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 09:25:05.453,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 09:25:06.737,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 09:25:08.000,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 09:25:27.470,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 09:25:31.953,2645.0000,18436,0,0.0000,2.0000,1,1,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 09:25:33.720,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 09:25:34.237,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-01 09:25:34.953,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-01 09:25:35.470,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-01 09:25:38.220,2645.0000,18436,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-01 09:25:40.487,2645.0000,18434,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
