ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-01 09:26:08.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:26:08.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:26:20.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:26:44.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:26:55.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:27:06.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:27:07.970,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:27:11.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:27:12.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:27:57.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:28:07.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:28:16.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:28:32.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:28:33.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:28:34.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:28:43.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:28:46.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-01 09:28:47.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:28:56.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:28:58.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-01 09:29:02.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:29:04.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-01 09:29:05.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:29:06.440,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:29:06.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:29:07.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:29:08.440,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:29:08.940,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:29:12.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:29:13.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:29:13.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:29:14.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:29:17.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:29:18.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:29:20.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:29:21.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-01 09:29:23.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-01 09:29:23.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:29:25.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:29:26.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:29:41.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:29:42.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:29:48.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:29:49.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:29:53.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:30:03.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:30:03.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:30:04.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:30:07.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:30:11.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:30:13.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:31:04.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:07.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:08.250,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:17.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:17.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:19.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:19.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:20.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:21.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:21.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:31:24.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:31:25.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:25.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:29.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:29.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:30.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:30.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:31.190,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:31:33.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:36.190,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:36.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:37.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:38.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:41.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:46.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:31:48.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:31:53.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-01 09:31:58.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:32:04.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:32:07.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:32:08.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:32:11.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:32:22.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:32:23.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:32:23.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:32:25.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:32:30.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:32:39.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:33:07.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:33:30.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:33:35.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:33:35.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:33:41.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:33:45.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:33:46.453,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-01 09:33:49.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-01 09:33:51.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:34:06.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:34:07.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:34:08.703,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:34:15.440,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-01 09:34:16.953,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-01 09:34:18.203,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-01 09:34:20.190,19200.0000,3128,0,0.0000,0.0000,0,0,¿Õ»»,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
