ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-01 09:09:50.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 09:09:50.720,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 09:09:51.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:09:51.720,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:09:55.470,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:09:56.470,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:09:59.720,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:02.470,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:05.470,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:05.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:07.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:08.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:10.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:11.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:12.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:15.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:18.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:21.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:22.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:10:24.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:27.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:27.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:28.470,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:10:28.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:31.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:32.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:33.470,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:10:34.720,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:36.220,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:36.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:10:42.470,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:11:07.970,18250.0000,21262,0,0.0000,0.0000,0,0,¿Õ»»,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:11:28.220,18270.0000,21262,0,0.0000,2.0000,1,1,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:28.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:38.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:38.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:47.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:48.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:53.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:55.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:55.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:56.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:58.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:11:59.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:00.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:07.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:08.250,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:18.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:18.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:19.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:20.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:21.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:22.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:22.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:23.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:25.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:27.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:28.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:29.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:31.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:32.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:34.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:36.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:57.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:12:58.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:13:07.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:13:26.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:13:43.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:13:48.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:13:49.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:13:56.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:13:58.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:00.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:01.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:02.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:03.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:07.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:08.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:09.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:10.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:11.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:21.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:27.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:27.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:36.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:41.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:44.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:51.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:14:54.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:02.470,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:07.970,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:24.203,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:26.953,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:29.203,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:30.220,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:33.203,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:37.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:41.953,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:42.953,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:43.453,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:44.453,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:45.203,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:15:51.720,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:16:02.953,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:16:03.703,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:16:04.703,18270.0000,21262,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
