ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-01 09:12:54.547,2540.0000,30850,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 09:12:56.347,2540.0000,30850,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 09:12:56.783,2540.0000,30850,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-01 09:12:57.533,2540.0000,30850,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 09:12:57.847,2540.0000,30850,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 09:12:58.830,2540.0000,30850,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 09:13:02.080,2541.0000,30862,12,0.0000,12.0000,12,0,Ë«¿ª,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 09:13:02.813,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:13:03.063,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:06.750,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 09:13:21.547,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:22.313,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:22.783,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:23.330,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:24.017,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:24.347,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:25.000,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:25.547,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:26.047,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:26.767,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:27.347,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:27.750,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:28.250,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:29.017,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:29.297,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:13:30.767,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:13:32.767,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:13:34.533,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-01 09:13:48.547,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-01 09:13:49.797,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 09:13:52.517,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-01 09:13:53.017,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:13:53.563,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-01 09:13:54.283,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 09:13:54.767,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 09:13:57.017,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 09:13:57.547,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 09:14:01.267,2541.0000,30862,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 09:14:12.533,2542.0000,30870,8,0.0000,100.0000,54,46,¶à¿ª,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-01 09:14:21.267,2542.0000,30912,42,0.0000,46.0000,44,2,¶à¿ª,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 09:14:28.047,2542.0000,30912,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:14:28.987,2542.0000,30912,0,0.0000,2.0000,1,1,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:14:30.250,2542.0000,30912,0,0.0000,52.0000,26,26,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:14:33.063,2542.0000,30912,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:14:35.797,2542.0000,30912,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:15:01.597,2542.0000,30912,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:15:07.047,2542.0000,30912,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 09:15:14.750,2542.0000,30912,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 09:15:19.250,2542.0000,30912,0,0.0000,0.0000,0,0,¶à»»,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 09:15:23.250,2541.0000,30914,2,0.0000,2.0000,2,0,Ë«¿ª,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 09:15:25.283,2541.0000,30914,0,0.0000,0.0000,0,0,¿Õ»»,S,2541.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 09:15:36.767,2542.0000,30926,12,0.0000,12.0000,12,0,Ë«¿ª,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-01 09:15:38.797,2543.0000,30946,20,0.0000,20.0000,20,0,Ë«¿ª,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:15:45.407,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:15:47.797,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:15:55.767,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:16:00.313,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:16:08.360,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:09.597,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:16:12.783,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:16:15.783,2543.0000,30946,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:16:25.767,2542.0000,30946,0,0.0000,30.0000,15,15,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:16:29.267,2542.0000,30946,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:30.283,2542.0000,30946,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:30.533,2542.0000,30946,0,0.0000,0.0000,0,0,¿Õ»»,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:32.297,2542.0000,30946,0,0.0000,0.0000,0,0,¿Õ»»,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:16:38.033,2543.0000,30948,2,0.0000,4.0000,3,1,¶à¿ª,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:16:42.017,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:47.500,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:16:54.500,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:56.813,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:57.237,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:57.750,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:58.267,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:16:59.033,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-01 09:17:10.500,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:17:16.500,2543.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:17:25.267,2542.0000,30948,0,0.0000,2.0000,1,1,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:17:27.033,2542.0000,30952,4,0.0000,4.0000,4,0,Ë«¿ª,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:17:34.813,2542.0000,30952,0,0.0000,0.0000,0,0,¿Õ»»,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-01 09:17:35.783,2543.0000,30936,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-01 09:17:36.250,2543.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 09:17:40.547,2542.0000,30938,2,0.0000,2.0000,2,0,Ë«¿ª,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:17:41.250,2542.0000,30938,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-01 09:17:45.313,2542.0000,30938,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-01 09:17:45.847,2542.0000,30938,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-01 09:17:51.250,2542.0000,30938,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-01 09:17:52.250,2542.0000,30938,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 09:17:54.563,2542.0000,30938,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 09:17:56.750,2542.0000,30938,0,0.0000,0.0000,0,0,¿Õ»»,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 09:17:58.533,2543.0000,30938,0,0.0000,2.0000,1,1,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 09:18:08.237,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 09:18:15.610,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 09:18:16.080,2543.0000,30938,0,0.0000,2.0000,1,1,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:18:27.297,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:18:28.017,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:18:29.033,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:18:37.063,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:18:50.313,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:19:06.533,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:19:09.283,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:19:09.517,2543.0000,30938,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 09:19:23.813,2543.0000,30940,2,0.0000,2.0000,2,0,Ë«¿ª,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-01 09:20:00.517,2543.0000,30940,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 09:21:08.297,2543.0000,30940,0,0.0000,0.0000,0,0,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 09:21:33.737,2543.0000,30940,0,0.0000,12.0000,6,6,¶à»»,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
