ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-01 09:42:03.690,2837.0000,16218,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-01 09:42:04.190,2837.0000,16218,0,0.0000,8.0000,4,4,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-01 09:42:05.173,2837.0000,16218,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:42:06.440,2837.0000,16218,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:42:06.940,2837.0000,16218,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:42:08.047,2837.0000,16218,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:42:11.923,2837.0000,16218,0,0.0000,2.0000,1,1,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:42:12.940,2838.0000,16218,0,0.0000,2.0000,1,1,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:42:13.440,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:42:13.940,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:42:15.190,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:42:17.690,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:42:20.173,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:42:24.173,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:42:31.190,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:42:39.423,2838.0000,16218,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:42:44.940,2837.0000,16220,2,0.0000,2.0000,2,0,Ë«¿ª,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:42:49.190,2838.0000,16220,0,0.0000,2.0000,1,1,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:42:52.690,2837.0000,16228,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:43:03.923,2837.0000,16228,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:43:04.673,2837.0000,16228,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:43:08.017,2837.0000,16228,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:43:08.440,2838.0000,16230,2,0.0000,10.0000,6,4,¶à¿ª,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:43:08.923,2838.0000,16230,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:43:10.173,2838.0000,16230,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:43:12.173,2838.0000,16230,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:43:12.940,2838.0000,16230,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:43:13.173,2838.0000,16230,0,0.0000,2.0000,1,1,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 09:43:13.923,2838.0000,16228,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:43:14.923,2838.0000,16228,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:43:16.940,2838.0000,16228,0,0.0000,2.0000,1,1,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 09:43:27.923,2838.0000,16228,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:43:29.673,2838.0000,16230,2,0.0000,6.0000,4,2,¶à¿ª,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:43:29.923,2838.0000,16232,2,0.0000,2.0000,2,0,Ë«¿ª,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 09:43:31.690,2838.0000,16234,2,0.0000,2.0000,2,0,Ë«¿ª,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:43:32.423,2838.0000,16236,2,0.0000,2.0000,2,0,Ë«¿ª,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:43:34.440,2838.0000,16236,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:43:35.440,2838.0000,16234,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:43:37.203,2838.0000,16234,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:43:43.173,2838.0000,16234,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:43:48.673,2838.0000,16234,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:43:49.940,2838.0000,16234,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-01 09:43:50.923,2838.0000,16234,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:44:00.690,2839.0000,16232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:01.720,2839.0000,16232,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:02.440,2839.0000,16232,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:04.423,2838.0000,16230,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:08.017,2838.0000,16230,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:09.423,2838.0000,16230,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:11.190,2838.0000,16230,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:12.940,2838.0000,16230,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:14.923,2838.0000,16230,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:16.673,2838.0000,16232,2,0.0000,2.0000,2,0,Ë«¿ª,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:22.173,2838.0000,16232,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:44:22.690,2838.0000,16232,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:44:23.923,2838.0000,16232,0,0.0000,12.0000,6,6,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:44:25.690,2838.0000,16232,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:44:28.690,2838.0000,16226,-6,0.0000,10.0000,2,8,¶àÆ½,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:44:29.190,2838.0000,16226,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:44:29.940,2838.0000,16226,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:44:30.940,2838.0000,16226,0,0.0000,2.0000,1,1,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:44:34.453,2838.0000,16226,0,0.0000,2.0000,1,1,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:44:35.673,2838.0000,16226,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:44:36.190,2838.0000,16226,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:44:40.940,2838.0000,16226,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:44:55.190,2837.0000,16224,-2,0.0000,12.0000,5,7,¶àÆ½,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:44:56.453,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:44:57.940,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 09:45:01.440,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:45:02.690,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 09:45:05.440,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-01 09:45:08.033,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-01 09:45:10.190,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:15.690,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 09:45:26.203,2837.0000,16224,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:30.173,2837.0000,16222,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:31.440,2837.0000,16222,0,0.0000,10.0000,5,5,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:36.190,2837.0000,16222,0,0.0000,4.0000,2,2,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:36.440,2837.0000,16222,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:45:37.203,2837.0000,16220,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:45:37.690,2837.0000,16214,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:38.940,2837.0000,16212,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:43.940,2837.0000,16212,0,0.0000,10.0000,5,5,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:46.190,2837.0000,16212,0,0.0000,12.0000,6,6,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:46.690,2837.0000,16212,0,0.0000,10.0000,5,5,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:45:47.190,2837.0000,16208,-4,0.0000,8.0000,2,6,¶àÆ½,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 09:45:47.940,2837.0000,16214,6,0.0000,14.0000,10,4,¿Õ¿ª,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 09:45:48.440,2836.0000,16212,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-01 09:45:50.440,2836.0000,16212,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-01 09:45:54.190,2836.0000,16212,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-01 09:45:55.440,2836.0000,16212,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-01 09:45:55.690,2836.0000,16212,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-01 09:45:58.690,2836.0000,16212,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-01 09:46:03.173,2836.0000,16212,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-01 09:46:04.940,2836.0000,16210,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-01 09:46:08.033,2836.0000,16210,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-01 09:46:08.237,2836.0000,16210,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-01 09:46:09.440,2836.0000,16210,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-01 09:46:11.440,2836.0000,16208,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-01 09:46:13.190,2836.0000,16208,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-01 09:46:16.720,2837.0000,16206,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-01 09:46:18.190,2837.0000,16206,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-01 09:46:21.690,2837.0000,16206,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-01 09:46:22.190,2837.0000,16196,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 09:46:25.673,2837.0000,16196,0,0.0000,2.0000,1,1,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,21,0,0,0,0
