ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-01 09:17:25.250,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:25.750,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:26.487,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:33.487,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:39.487,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:40.500,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:42.517,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:42.737,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:43.470,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:45.767,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:48.000,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:49.487,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9838.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:56.737,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:17:58.000,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9838.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:02.250,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-01 09:18:03.017,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9838.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:03.987,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:08.157,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:30.737,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9828.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:32.017,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:41.500,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:43.500,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:45.750,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:57.000,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:57.500,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:18:58.000,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:03.750,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:08.157,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:10.237,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:14.267,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:32.487,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:34.767,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:41.267,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:42.000,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:47.500,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:49.987,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:53.000,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:19:54.767,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:06.500,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:08.190,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:10.517,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:34.970,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:43.250,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:54.987,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:56.000,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:20:56.750,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:21:08.157,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:21:11.487,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:21:13.737,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:21:49.737,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:21:58.987,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:22:08.157,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:22:10.220,9826.0000,1056,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:22:42.750,9834.0000,1062,6,0.0000,8.0000,7,1,¶à¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:22:50.487,9834.0000,1070,8,0.0000,8.0000,8,0,Ë«¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:23:08.157,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:23:45.987,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:23:47.250,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:23:48.737,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:23:53.250,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:05.470,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:07.267,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:08.157,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:08.517,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:10.237,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:13.250,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:16.000,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:23.720,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:24.237,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:25.500,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:27.737,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:37.487,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:37.987,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:45.987,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:46.500,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:53.220,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:54.500,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:54.720,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:55.987,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:24:57.750,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:06.767,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:08.157,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:10.237,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:13.250,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:13.737,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:14.237,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:15.987,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:26.987,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:32.487,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:42.750,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:25:53.500,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9838.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-01 09:25:56.487,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:00.000,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:08.173,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:12.237,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:12.987,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:38.970,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9840.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:45.237,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:52.487,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:54.220,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:55.970,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:26:57.220,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:27:04.970,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:27:06.737,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:27:07.737,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:27:08.157,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-01 09:27:12.250,9834.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
