ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-01 09:03:45.313,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:03:48.563,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:03:52.597,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7630.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:03:53.860,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:07.830,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:11.047,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:11.610,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:12.860,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:32.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:35.313,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:47.563,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:52.330,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:54.830,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:04:58.847,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:03.610,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:04.080,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:05.393,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:06.097,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:07.080,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:09.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:14.330,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:20.547,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:24.097,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:37.330,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:50.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:51.563,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:58.330,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:05:59.377,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:03.347,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:04.563,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:07.110,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:07.563,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:11.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:12.610,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:13.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:15.297,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:17.580,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:19.047,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:21.110,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:21.580,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:24.047,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:26.813,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:28.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:29.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:30.080,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:35.313,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:37.347,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:41.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:44.877,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:06:45.847,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
