ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-01 09:08:00.487,9834.0000,119520,0,0.0000,2.0000,1,1,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 09:08:01.237,9834.0000,119518,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 09:08:02.487,9834.0000,119518,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-01 09:08:02.737,9836.0000,119516,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 09:08:04.000,9836.0000,119508,-8,0.0000,20.0000,6,14,¿ÕÆ½,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-01 09:08:05.250,9836.0000,119508,0,0.0000,16.0000,8,8,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:08:05.750,9836.0000,119510,2,0.0000,2.0000,2,0,Ë«¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 09:08:06.500,9836.0000,119512,2,0.0000,4.0000,3,1,¶à¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 09:08:08.173,9834.0000,119512,0,0.0000,2.0000,1,1,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:08:09.250,9834.0000,119512,0,0.0000,2.0000,1,1,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:08:10.017,9836.0000,119512,0,0.0000,6.0000,3,3,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 09:08:10.487,9836.0000,119512,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 09:08:11.000,9836.0000,119512,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 09:08:11.750,9832.0000,119512,0,0.0000,4.0000,2,2,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 09:08:12.267,9832.0000,119510,-2,0.0000,4.0000,1,3,¶àÆ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:12.767,9832.0000,119518,8,0.0000,64.0000,36,28,¿Õ¿ª,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:13.283,9834.0000,119514,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-01 09:08:14.000,9834.0000,119564,50,0.0000,58.0000,54,4,¶à¿ª,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-01 09:08:14.517,9834.0000,119566,2,0.0000,2.0000,2,0,Ë«¿ª,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:15.237,9832.0000,119564,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:16.283,9832.0000,119558,-6,0.0000,6.0000,0,6,Ë«Æ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:17.000,9832.0000,119558,0,0.0000,2.0000,1,1,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:17.500,9832.0000,119556,-2,0.0000,4.0000,1,3,¶àÆ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:18.737,9830.0000,119554,-2,0.0000,22.0000,10,12,¶àÆ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:19.487,9832.0000,119556,2,0.0000,2.0000,2,0,Ë«¿ª,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-01 09:08:20.500,9834.0000,119588,32,0.0000,38.0000,35,3,¶à¿ª,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-01 09:08:21.000,9838.0000,119580,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-01 09:08:21.767,9834.0000,119616,36,0.0000,36.0000,36,0,Ë«¿ª,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-01 09:08:23.500,9838.0000,119600,-16,0.0000,16.0000,0,16,Ë«Æ½,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:24.000,9838.0000,119600,0,0.0000,0.0000,0,0,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:25.000,9836.0000,119600,0,0.0000,4.0000,2,2,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-01 09:08:27.033,9836.0000,119600,0,0.0000,2.0000,1,1,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-01 09:08:27.500,9836.0000,119600,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,89,0,0,0,0
zc,RO301,2012-06-01 09:08:27.987,9836.0000,119600,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,89,0,0,0,0
zc,RO301,2012-06-01 09:08:28.517,9838.0000,119600,0,0.0000,4.0000,2,2,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-01 09:08:29.017,9836.0000,119612,12,0.0000,28.0000,20,8,¿Õ¿ª,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-01 09:08:29.737,9838.0000,119612,0,0.0000,12.0000,6,6,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,RO301,2012-06-01 09:08:30.250,9838.0000,119612,0,0.0000,4.0000,2,2,¶à»»,B,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,80,0,0,0,0
zc,RO301,2012-06-01 09:08:30.767,9836.0000,119614,2,0.0000,2.0000,2,0,Ë«¿ª,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,80,0,0,0,0
zc,RO301,2012-06-01 09:08:31.500,9836.0000,119620,6,0.0000,6.0000,6,0,Ë«¿ª,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-01 09:08:33.767,9834.0000,119624,4,0.0000,4.0000,4,0,Ë«¿ª,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-01 09:08:35.000,9836.0000,119624,0,0.0000,8.0000,4,4,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 09:08:35.547,9836.0000,119626,2,0.0000,2.0000,2,0,Ë«¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-01 09:08:36.267,9836.0000,119630,4,0.0000,6.0000,5,1,¶à¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 09:08:36.767,9836.0000,119636,6,0.0000,6.0000,6,0,Ë«¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-01 09:08:37.250,9836.0000,119698,62,0.0000,62.0000,62,0,Ë«¿ª,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,RO301,2012-06-01 09:08:38.047,9836.0000,119698,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:39.250,9836.0000,119698,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 09:08:39.767,9836.0000,119698,0,0.0000,0.0000,0,0,¶à»»,B,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 09:08:40.517,9834.0000,119694,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:40.987,9834.0000,119694,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 09:08:44.033,9834.0000,119694,0,0.0000,8.0000,4,4,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-01 09:08:44.487,9834.0000,119694,0,0.0000,2.0000,1,1,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-01 09:08:45.750,9834.0000,119704,10,0.0000,66.0000,38,28,¿Õ¿ª,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:46.267,9834.0000,119704,0,0.0000,8.0000,4,4,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:47.533,9834.0000,119704,0,0.0000,4.0000,2,2,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:48.017,9834.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-01 09:08:48.533,9834.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,92,0,0,0,0
zc,RO301,2012-06-01 09:08:49.283,9834.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-01 09:08:49.783,9834.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-01 09:08:50.500,9834.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-01 09:08:51.000,9836.0000,119704,0,0.0000,8.0000,4,4,¶à»»,B,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:08:51.517,9834.0000,119704,0,0.0000,16.0000,8,8,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-01 09:08:52.767,9834.0000,119702,-2,0.0000,10.0000,4,6,¶àÆ½,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-01 09:08:53.250,9834.0000,119700,-2,0.0000,4.0000,1,3,¶àÆ½,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-01 09:08:53.767,9834.0000,119702,2,0.0000,40.0000,21,19,¿Õ¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-01 09:08:54.500,9834.0000,119702,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:08:55.000,9834.0000,119702,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 09:08:56.237,9832.0000,119702,0,0.0000,2.0000,1,1,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 09:08:56.500,9832.0000,119702,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-01 09:08:57.250,9832.0000,119700,-2,0.0000,6.0000,2,4,¶àÆ½,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-01 09:08:57.737,9832.0000,119700,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-01 09:08:58.237,9832.0000,119700,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,59,0,0,0,0
zc,RO301,2012-06-01 09:08:59.000,9832.0000,119704,4,0.0000,4.0000,4,0,Ë«¿ª,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,59,0,0,0,0
zc,RO301,2012-06-01 09:08:59.500,9832.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-01 09:08:59.987,9832.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-01 09:09:00.500,9832.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-01 09:09:01.237,9832.0000,119704,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-01 09:09:02.283,9832.0000,119692,-12,0.0000,12.0000,0,12,Ë«Æ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-01 09:09:03.533,9832.0000,119692,0,0.0000,8.0000,4,4,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-01 09:09:05.267,9832.0000,119684,-8,0.0000,32.0000,12,20,¶àÆ½,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-01 09:09:06.533,9830.0000,119684,0,0.0000,8.0000,4,4,¿Õ»»,S,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-01 09:09:06.987,9832.0000,119684,0,0.0000,2.0000,1,1,¶à»»,B,9830.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-01 09:09:08.190,9830.0000,119680,-4,0.0000,20.0000,8,12,¶àÆ½,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 09:09:08.347,9830.0000,119680,0,0.0000,0.0000,0,0,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 09:09:08.767,9830.0000,119680,0,0.0000,0.0000,0,0,¿Õ»»,S,9828.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 09:09:09.500,9828.0000,119680,0,0.0000,4.0000,2,2,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 09:09:09.750,9828.0000,119680,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 09:09:10.533,9828.0000,119680,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 09:09:11.000,9828.0000,119680,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 09:09:11.767,9828.0000,119680,0,0.0000,0.0000,0,0,¿Õ»»,S,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 09:09:12.250,9830.0000,119674,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 09:09:13.517,9830.0000,119674,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 09:09:14.267,9830.0000,119674,0,0.0000,0.0000,0,0,¶à»»,B,9826.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:09:14.767,9826.0000,119672,-2,0.0000,16.0000,7,9,¶àÆ½,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 09:09:15.297,9826.0000,119672,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 09:09:16.017,9826.0000,119676,4,0.0000,4.0000,4,0,Ë«¿ª,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 09:09:16.533,9824.0000,119678,2,0.0000,2.0000,2,0,Ë«¿ª,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 09:09:17.017,9826.0000,119678,0,0.0000,2.0000,1,1,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 09:09:17.500,9826.0000,119678,0,0.0000,2.0000,1,1,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:09:18.250,9826.0000,119678,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:09:18.783,9826.0000,119678,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-01 09:09:19.533,9824.0000,119676,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:09:20.517,9822.0000,119676,0,0.0000,12.0000,6,6,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 09:09:21.267,9822.0000,119672,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
