ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-01 09:04:57.110,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:05.407,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:06.097,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:06.533,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:07.813,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:08.393,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:14.347,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:05:14.797,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:05:15.297,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:17.547,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:05:22.813,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:06:04.580,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:06:10.313,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:06:15.063,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:06:17.267,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:06:48.033,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:06:48.797,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:06:49.347,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:06:50.330,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:07:21.267,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:07:21.767,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:07:23.297,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:07:24.563,0.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:07:53.783,2253.0000,2582,0,0.0000,2.0000,1,1,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:07:58.533,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:07:58.797,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:08:14.033,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:08:24.033,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:08:27.063,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:17.580,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:18.860,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:25.347,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:25.783,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:26.547,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:30.110,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:47.347,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2245.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:54.860,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:09:55.797,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2245.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:09:56.547,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2245.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:09:57.547,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:00.610,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:01.563,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:02.580,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:20.000,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:21.313,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:24.267,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:26.033,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:31.283,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:10:34.783,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:10:36.267,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:38.000,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:42.063,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:47.283,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:10:49.517,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:11:38.563,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:11:50.297,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:11:54.750,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:11:55.547,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:00.610,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:12:01.487,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:03.313,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:16.283,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:29.783,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:34.047,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:36.830,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:49.283,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:12:50.033,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:51.047,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-01 09:12:55.283,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:13:19.297,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:13:27.737,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:13:32.297,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:13:39.047,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:13:58.017,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:14:21.250,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:14:23.250,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:14:25.297,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:14:26.313,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:14:27.000,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:14:30.237,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:14:35.283,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:14:35.783,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:14:39.813,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:14:43.000,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:15:23.237,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-01 09:15:30.017,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:15:32.737,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:15:38.267,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:15:39.297,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:15:40.563,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:15:44.517,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:15:46.563,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:15:49.033,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:16:00.283,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:16:02.033,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:16:09.547,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:16:20.737,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:16:30.500,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:16:38.017,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:16:47.487,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:17:34.783,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:17:35.750,2253.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:17:40.533,2254.0000,2582,0,0.0000,2.0000,1,1,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:18:05.767,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:18:15.580,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:18:24.970,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:18:41.547,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
