ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-01 09:05:17.563,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:05:18.297,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:05:22.830,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:05:24.127,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:05:24.783,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:05:25.313,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:05:41.767,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:05:53.330,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:05:58.347,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:06:09.267,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:06:16.580,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:06:20.547,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:06:36.063,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:06:57.813,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:07:00.313,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2452.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:08:18.830,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2452.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:08:21.063,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:08:23.597,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:09:18.283,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:09:25.797,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:09:26.563,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:09:27.830,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:09:32.313,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:09:38.283,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-01 09:09:47.360,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:09:49.597,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:10:23.017,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:10:24.283,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:10:38.017,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:10:38.767,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:11:11.563,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:12:09.313,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2452.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 09:12:10.547,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:12:16.297,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:12:29.797,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:12:56.783,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:12:57.813,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:13:08.237,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:14:08.250,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:15:39.297,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:15:41.267,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:15:47.783,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:15:55.750,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:16:08.250,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:16:08.347,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:16:09.563,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:17:02.250,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:17:04.033,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2453.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:17:04.597,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2453.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:17:45.830,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:18:02.033,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:18:24.987,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:18:25.987,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:18:29.033,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:18:37.047,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:18:42.517,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:18:43.533,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:20:08.237,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:21:08.220,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:21:45.547,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:21:47.017,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:21:47.487,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:22:04.750,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:22:08.220,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:22:25.533,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:22:26.267,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:22:26.767,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:22:29.500,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:22:47.237,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:22:48.767,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:22:54.080,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:23:00.813,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:23:06.547,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:23:08.767,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:23:09.250,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:23:16.017,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:23:21.000,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:23:22.533,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:23:28.250,0.0000,226,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:23:47.533,2452.0000,228,2,0.0000,2.0000,2,0,Ë«¿ª,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:23:50.033,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:23:55.047,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:23:56.750,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2437.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:24:11.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:24:12.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:24:16.033,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2444.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:24:28.250,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2444.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:24:50.000,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2444.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:24:51.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2444.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:00.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2444.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:25:01.000,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2444.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:08.783,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2445.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:19.063,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2446.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:19.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2445.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:20.000,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2446.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:24.813,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2445.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:31.283,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2444.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:25:37.250,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:27:53.033,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:27:54.783,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:28:09.017,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:28:15.220,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:28:25.000,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:28:30.047,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2457.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:28:30.470,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:28:35.017,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:28:36.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
