ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-07 09:02:48.277,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:49.027,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17735.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:50.290,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:50.790,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:51.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:52.277,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:53.040,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:53.540,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:54.290,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17750.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:54.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:55.540,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:56.027,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:02:56.540,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:56.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:57.103,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:57.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:02:58.540,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:59.027,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:02:59.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:00.277,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:02.277,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:04.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:05.290,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:06.027,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:06.540,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17720.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:07.277,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:07.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17725.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:08.540,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:09.027,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:09.777,17780.0000,18786,0,0.0000,0.0000,0,0,¶à»»,B,17730.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:10.277,17730.0000,18786,0,0.0000,4.0000,2,2,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:11.027,17730.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:14.027,17730.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:14.540,17730.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:15.277,17730.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:15.777,17725.0000,18790,4,0.0000,4.0000,4,0,Ë«¿ª,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:16.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17725.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:16.777,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:17.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17735.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:18.777,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:20.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:20.777,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:21.777,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:22.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:23.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:23.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:24.277,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:24.777,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:25.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:27.777,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:28.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:29.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:30.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17720.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:31.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:32.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17730.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:33.277,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17710.0000,0.0000,0.0000,0.0000,0.0000,17725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:34.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17715.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:34.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:35.277,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:35.777,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:36.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:37.027,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:37.540,17725.0000,18790,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:38.277,17695.0000,18786,-4,0.0000,4.0000,0,4,Ë«Æ½,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:39.027,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:39.540,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:40.277,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17685.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:40.777,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17700.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:41.777,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17685.0000,0.0000,0.0000,0.0000,0.0000,17695.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:42.277,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17685.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:43.027,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:43.540,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:44.277,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17695.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:44.777,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17695.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:45.540,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17695.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:46.027,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:46.777,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:47.540,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17695.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:48.277,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:48.777,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17690.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:49.540,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:50.027,17695.0000,18786,0,0.0000,0.0000,0,0,¿Õ»»,S,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:50.777,17700.0000,18818,32,0.0000,32.0000,32,0,Ë«¿ª,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:51.277,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:51.777,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:52.277,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:53.540,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:55.027,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:55.540,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:56.277,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:03:56.777,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:03:57.540,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:03:58.027,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:04:01.027,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:04:01.540,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:04:02.277,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:04:02.777,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 09:04:03.540,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:04:04.027,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:04:04.777,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17705.0000,0.0000,0.0000,0.0000,0.0000,17720.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:04:05.540,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:04:05.777,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17690.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:04:06.777,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17700.0000,0.0000,0.0000,0.0000,0.0000,17705.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 09:04:07.277,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:04:08.027,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17710.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 09:04:09.277,17700.0000,18818,0,0.0000,0.0000,0,0,¶à»»,B,17695.0000,0.0000,0.0000,0.0000,0.0000,17715.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
