ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-07 09:13:22.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:25.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:25.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:30.573,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:32.307,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:35.587,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:47.557,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:56.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:13:59.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:00.557,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:04.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:15.057,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:19.557,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:22.557,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:35.307,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:37.087,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:37.573,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:39.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:44.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:44.807,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:46.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:48.807,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:55.087,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:56.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:14:56.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:07.807,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:09.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:09.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:10.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:10.527,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:21.057,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:48.057,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:15:56.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:16:13.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:16:15.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:16:32.027,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:16:36.057,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:16:51.057,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:16:56.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:17:33.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:17:38.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:17:54.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:17:56.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:17:59.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:13.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:15.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:21.057,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:22.323,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:25.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:26.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:27.027,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:28.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:31.527,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:32.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10062.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:33.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:35.307,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:40.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:42.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:45.557,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:45.807,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:50.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:53.557,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10060.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:54.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10058.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:55.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:56.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:18:57.103,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:05.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:07.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:16.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:19.073,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:22.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:23.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:23.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:24.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:25.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:37.807,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:53.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:19:56.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:03.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:05.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:08.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:14.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:15.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:33.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:41.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:44.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:55.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:20:56.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:21:04.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:21:17.057,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:21:20.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:21:25.777,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:21:38.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:21:56.527,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:21:56.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:22:28.027,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:22:29.790,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:22:30.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:22:33.040,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:22:41.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:22:50.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:22:56.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:23:31.540,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:23:41.277,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:23:52.557,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:23:54.290,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-07 09:23:56.963,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
