ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-07 09:13:17.400,2588.0000,37238,0,0.0000,0.0000,0,0,¿Õ»»,S,2587.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:13:26.587,2588.0000,37238,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:13:29.823,2589.0000,37236,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,99,0,0,0,0
zc,WS305,2012-06-07 09:13:41.323,2590.0000,37238,2,0.0000,30.0000,16,14,¶à¿ª,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,84,0,0,0,0
zc,WS305,2012-06-07 09:13:42.073,2590.0000,37238,0,0.0000,4.0000,2,2,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,82,0,0,0,0
zc,WS305,2012-06-07 09:13:43.620,2590.0000,37238,0,0.0000,6.0000,3,3,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-07 09:13:44.870,2590.0000,37238,0,0.0000,28.0000,14,14,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-07 09:13:45.337,2590.0000,37238,0,0.0000,22.0000,11,11,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-07 09:13:46.323,2590.0000,37238,0,0.0000,4.0000,2,2,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-07 09:13:47.073,2590.0000,37238,0,0.0000,2.0000,1,1,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-07 09:13:47.620,2590.0000,37240,2,0.0000,12.0000,7,5,¶à¿ª,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-07 09:13:48.103,2590.0000,37248,8,0.0000,8.0000,8,0,Ë«¿ª,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-07 09:13:48.853,2590.0000,37258,10,0.0000,10.0000,10,0,Ë«¿ª,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-07 09:13:49.323,2590.0000,37258,0,0.0000,2.0000,1,1,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-07 09:13:50.087,2590.0000,37316,58,0.0000,58.0000,58,0,Ë«¿ª,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 09:13:50.637,2590.0000,37316,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 09:13:51.603,2590.0000,37328,12,0.0000,12.0000,12,0,Ë«¿ª,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:13:52.353,2590.0000,37328,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:13:52.853,2590.0000,37328,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:13:53.387,2590.0000,37328,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:13:55.667,2592.0000,37330,2,0.0000,18.0000,10,8,¶à¿ª,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:13:57.040,2592.0000,37330,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:13:58.837,2593.0000,37330,0,0.0000,20.0000,10,10,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-07 09:13:59.353,2593.0000,37330,0,0.0000,6.0000,3,3,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-07 09:14:01.103,2593.0000,37330,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-07 09:14:02.323,2594.0000,37332,2,0.0000,28.0000,15,13,¶à¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 09:14:03.353,2594.0000,37334,2,0.0000,4.0000,3,1,¶à¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 09:14:04.620,2595.0000,37334,0,0.0000,10.0000,5,5,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 09:14:05.337,2595.0000,37336,2,0.0000,22.0000,12,10,¶à¿ª,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:14:08.120,2596.0000,37336,0,0.0000,26.0000,13,13,¶à»»,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:14:10.323,2596.0000,37338,2,0.0000,8.0000,5,3,¶à¿ª,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 09:14:11.120,2596.0000,37344,6,0.0000,6.0000,6,0,Ë«¿ª,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-07 09:14:12.103,2596.0000,37346,2,0.0000,2.0000,2,0,Ë«¿ª,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 09:14:12.603,2596.0000,37346,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:14:13.387,2596.0000,37346,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 09:14:13.837,2595.0000,37352,6,0.0000,18.0000,12,6,¿Õ¿ª,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:14:14.337,2595.0000,37352,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:14:16.057,2595.0000,37352,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:14:17.370,2595.0000,37352,0,0.0000,0.0000,0,0,¿Õ»»,S,2596.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:14:17.870,2596.0000,37352,0,0.0000,2.0000,1,1,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 09:14:19.650,2595.0000,37352,0,0.0000,2.0000,1,1,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 09:14:20.353,2595.0000,37352,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:14:21.870,2595.0000,37352,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:14:23.073,2596.0000,37352,0,0.0000,2.0000,1,1,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 09:14:24.337,2596.0000,37352,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:14:29.103,2595.0000,37352,0,0.0000,4.0000,2,2,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:14:29.603,2595.0000,37352,0,0.0000,2.0000,1,1,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:14:30.120,2595.0000,37352,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-07 09:14:30.870,2595.0000,37352,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:14:33.103,2595.0000,37354,2,0.0000,2.0000,2,0,Ë«¿ª,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:14:35.353,2595.0000,37354,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:14:35.853,2595.0000,37354,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:14:37.683,2595.0000,37354,0,0.0000,0.0000,0,0,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 09:14:38.853,2595.0000,37354,0,0.0000,4.0000,2,2,¿Õ»»,S,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-07 09:14:40.137,2595.0000,37356,2,0.0000,2.0000,2,0,Ë«¿ª,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 09:14:45.853,2595.0000,37356,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:14:47.573,2595.0000,37356,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-07 09:14:48.887,2595.0000,37356,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:14:52.853,2595.0000,37354,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 09:14:53.337,2595.0000,37354,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 09:14:58.620,2595.0000,37354,0,0.0000,0.0000,0,0,¿Õ»»,S,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 09:14:59.853,2594.0000,37358,4,0.0000,4.0000,4,0,Ë«¿ª,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 09:15:00.353,2595.0000,37358,0,0.0000,4.0000,2,2,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:15:04.853,2595.0000,37358,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:15:06.620,2595.0000,37358,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:15:09.137,2593.0000,37358,0,0.0000,2.0000,1,1,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-07 09:15:09.620,2593.0000,37358,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 09:15:10.137,2593.0000,37358,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:15:11.337,2593.0000,37358,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:11.837,2593.0000,37358,0,0.0000,2.0000,1,1,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:12.323,2593.0000,37364,6,0.0000,6.0000,6,0,Ë«¿ª,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:13.087,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:13.573,2593.0000,37364,0,0.0000,2.0000,1,1,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:15:14.323,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:15:14.650,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-07 09:15:15.870,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:15:16.387,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:15:16.853,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:15:18.620,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:15:19.370,2593.0000,37364,0,0.0000,2.0000,1,1,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:15:19.837,2593.0000,37364,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:15:20.620,2593.0000,37374,10,0.0000,10.0000,10,0,Ë«¿ª,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:15:25.073,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:26.887,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:29.073,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:32.620,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:38.337,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:39.087,2593.0000,37374,0,0.0000,2.0000,1,1,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:15:39.587,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:15:42.337,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-07 09:15:43.103,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:15:43.353,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:45.087,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 09:15:46.353,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:15:48.120,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:15:48.620,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-07 09:15:49.073,2593.0000,37374,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:15:55.087,2593.0000,37530,156,0.0000,158.0000,157,1,¿Õ¿ª,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:15:55.323,2593.0000,37530,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:15:56.103,2593.0000,37530,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:15:57.073,2593.0000,37530,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:15:59.337,2593.0000,37530,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 09:16:00.073,2593.0000,37530,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:16:00.573,2593.0000,37530,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:16:01.573,2593.0000,37530,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,3,0,0,0,0
