ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-07 10:02:40.480,2811.0000,15012,2,0.0000,2.0000,2,0,Ë«¿ª,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-07 10:02:44.997,2811.0000,15014,2,0.0000,2.0000,2,0,Ë«¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:02:56.823,2811.0000,15014,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:02:58.730,2811.0000,15014,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 10:03:01.747,2811.0000,15014,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 10:03:01.980,2811.0000,15014,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 10:03:05.980,2811.0000,15016,2,0.0000,2.0000,2,0,Ë«¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 10:03:06.760,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 10:03:08.497,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 10:03:10.997,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 10:03:17.230,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 10:03:18.730,2811.0000,15018,2,0.0000,2.0000,2,0,Ë«¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 10:03:22.230,2811.0000,15016,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 10:03:22.730,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 10:03:27.980,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 10:03:28.510,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 10:03:32.230,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 10:03:32.997,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-07 10:03:38.510,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 10:03:40.497,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 10:03:41.260,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 10:03:46.247,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 10:03:51.747,2811.0000,15016,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 10:03:52.730,2811.0000,15018,2,0.0000,2.0000,2,0,Ë«¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 10:03:54.230,2811.0000,15018,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 10:03:56.823,2811.0000,15018,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 10:04:00.510,2811.0000,15020,2,0.0000,2.0000,2,0,Ë«¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 10:04:11.480,2811.0000,15020,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 10:04:32.730,2811.0000,15020,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 10:04:40.213,2811.0000,15020,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 10:04:44.713,2811.0000,15020,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 10:04:50.277,2811.0000,15028,8,0.0000,14.0000,11,3,¿Õ¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 10:04:51.980,2811.0000,15026,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:04:52.480,2811.0000,15024,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 10:04:56.823,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 10:05:09.480,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-07 10:05:10.213,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-07 10:05:10.730,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-07 10:05:14.747,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 10:05:17.997,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 10:05:18.510,2811.0000,15024,0,0.0000,2.0000,1,1,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:05:26.730,2811.0000,15024,0,0.0000,2.0000,1,1,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 10:05:37.480,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:05:42.480,2811.0000,15024,0,0.0000,2.0000,1,1,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 10:05:46.510,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 10:05:48.747,2811.0000,15024,0,0.0000,4.0000,2,2,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 10:05:56.247,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 10:05:56.823,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 10:05:58.480,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 10:06:03.980,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-07 10:06:08.247,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-07 10:06:08.713,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 10:06:10.980,2811.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 10:06:14.463,2810.0000,15026,2,0.0000,2.0000,2,0,Ë«¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 10:06:15.480,2810.0000,15026,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 10:06:25.480,2810.0000,15026,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 10:06:27.230,2810.0000,15020,-6,0.0000,8.0000,1,7,¶àÆ½,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 10:06:27.980,2810.0000,15018,-2,0.0000,6.0000,2,4,¶àÆ½,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-07 10:06:29.463,2810.0000,15018,0,0.0000,0.0000,0,0,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 10:06:30.713,2810.0000,15018,0,0.0000,38.0000,19,19,¿Õ»»,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 10:06:31.997,2810.0000,15030,12,0.0000,12.0000,12,0,Ë«¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 10:06:32.213,2810.0000,15042,12,0.0000,14.0000,13,1,¿Õ¿ª,S,2810.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-07 10:06:33.497,2810.0000,15066,24,0.0000,24.0000,24,0,Ë«¿ª,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 10:06:34.497,2810.0000,15066,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-07 10:06:35.230,2810.0000,15066,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 10:06:36.213,2810.0000,15066,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-07 10:06:37.290,2810.0000,15066,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:38.480,2809.0000,15062,-4,0.0000,6.0000,1,5,¶àÆ½,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:39.010,2809.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-07 10:06:39.713,2809.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:39.980,2809.0000,15064,2,0.0000,2.0000,2,0,Ë«¿ª,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:40.747,2809.0000,15060,-4,0.0000,6.0000,1,5,¶àÆ½,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:41.527,2809.0000,15064,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:42.027,2809.0000,15066,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:42.480,2809.0000,15068,2,0.0000,2.0000,2,0,Ë«¿ª,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-07 10:06:42.997,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:06:43.777,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:06:45.213,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 10:06:46.997,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 10:06:50.230,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 10:06:51.213,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 10:06:51.730,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 10:06:52.480,2809.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 10:06:53.480,2808.0000,15064,-4,0.0000,12.0000,4,8,¶àÆ½,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 10:06:54.213,2808.0000,15060,-4,0.0000,10.0000,3,7,¶àÆ½,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 10:06:54.497,2809.0000,15062,2,0.0000,2.0000,2,0,Ë«¿ª,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 10:06:55.247,2808.0000,15068,6,0.0000,12.0000,9,3,¿Õ¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 10:06:56.247,2808.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 10:06:56.823,2808.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 10:06:57.027,2808.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 10:06:57.497,2808.0000,15068,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 10:06:58.497,2807.0000,15066,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-07 10:06:59.247,2807.0000,15066,0,0.0000,16.0000,8,8,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 10:07:00.230,2807.0000,15066,0,0.0000,4.0000,2,2,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 10:07:02.997,2807.0000,15060,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-07 10:07:03.963,2807.0000,15060,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-07 10:07:04.730,2807.0000,15058,-2,0.0000,6.0000,2,4,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-07 10:07:05.730,2807.0000,15058,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:07:07.713,2806.0000,15056,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 10:07:08.730,2807.0000,15056,0,0.0000,4.0000,2,2,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-07 10:07:09.497,2807.0000,15058,2,0.0000,2.0000,2,0,Ë«¿ª,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-07 10:07:09.980,2807.0000,15058,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 10:07:10.980,2807.0000,15058,0,0.0000,16.0000,8,8,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 10:07:12.230,2807.0000,15060,2,0.0000,2.0000,2,0,Ë«¿ª,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 10:07:13.230,2807.0000,15060,0,0.0000,2.0000,1,1,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
