ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-07 09:27:18.290,9890.0000,2438,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 09:27:21.790,9890.0000,2438,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:27.277,9890.0000,2438,0,0.0000,2.0000,1,1,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:37.790,9890.0000,2438,0,0.0000,4.0000,2,2,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:46.540,9890.0000,2446,8,0.0000,8.0000,8,0,Ë«¿ª,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:52.573,9890.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:53.290,9890.0000,2448,2,0.0000,2.0000,2,0,Ë«¿ª,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:53.557,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:54.277,9890.0000,2448,0,0.0000,8.0000,4,4,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:27:56.963,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:28:00.307,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:28:20.790,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:28:48.290,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:28:56.980,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:28:59.790,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:29:10.777,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:29:17.540,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:29:20.540,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:29:42.057,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:29:51.777,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:29:52.277,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:29:53.277,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 09:29:56.963,9890.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 09:30:01.027,9884.0000,2448,0,0.0000,2.0000,1,1,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 09:30:08.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:30:20.323,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 09:30:20.807,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:30:22.540,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:30:25.260,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:30:43.073,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:30:43.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:30:45.807,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:30:47.527,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:30:52.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:30:53.540,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:30:54.027,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:30:54.790,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:30:56.997,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:10.540,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:14.540,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:15.057,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:20.527,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:24.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:25.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:27.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:43.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:48.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:51.290,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:54.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:55.807,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:56.527,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:56.963,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:31:57.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:31:59.790,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:00.807,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:32:01.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:03.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:05.307,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:32:05.807,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:07.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:32:08.290,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:32:09.290,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:09.790,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:12.777,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:15.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:16.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:17.277,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:19.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:20.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:20.527,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:21.307,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:23.290,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:24.027,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:24.540,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:25.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:25.557,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:29.527,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:31.027,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:33.027,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:34.290,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:43.040,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:44.290,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:45.307,9884.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:46.540,9888.0000,2448,0,0.0000,6.0000,3,3,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:47.790,9888.0000,2448,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:54.040,9888.0000,2450,2,0.0000,2.0000,2,0,Ë«¿ª,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:56.963,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:32:57.103,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:33:00.573,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:01.790,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:05.057,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:33:17.307,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:29.040,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:33.540,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:34.057,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:35.277,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:37.040,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:43.027,9888.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,9892.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:46.557,9890.0000,2454,4,0.0000,6.0000,5,1,¶à¿ª,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:47.040,9890.0000,2456,2,0.0000,2.0000,2,0,Ë«¿ª,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:48.290,9898.0000,2456,0,0.0000,2.0000,1,1,¶à»»,B,9898.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:33:49.557,9898.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,9888.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:33:50.057,9898.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,9890.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 09:33:51.540,9900.0000,2460,4,0.0000,4.0000,4,0,Ë«¿ª,B,9900.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:52.277,9902.0000,2460,0,0.0000,2.0000,1,1,¶à»»,B,9902.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 09:33:53.557,9902.0000,2460,0,0.0000,0.0000,0,0,¶à»»,B,9896.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
