ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-07 09:17:09.870,2168.0000,4818,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 09:17:15.620,2163.0000,4818,0,0.0000,2.0000,1,1,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 09:17:24.120,2162.0000,4816,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:17:26.837,2164.0000,4806,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:17:31.603,2164.0000,4806,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:17:47.057,2164.0000,4806,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:18:08.103,2164.0000,4806,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:18:31.150,2164.0000,4798,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:19:43.853,2164.0000,4798,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:21:05.073,2164.0000,4798,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:21:24.587,2164.0000,4798,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:22:22.323,2162.0000,4794,-4,0.0000,6.0000,1,5,¶àÆ½,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:22:40.337,2161.0000,4792,-2,0.0000,14.0000,6,8,¶àÆ½,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:22:49.337,2160.0000,4792,0,0.0000,2.0000,1,1,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:22:50.073,2160.0000,4794,2,0.0000,2.0000,2,0,Ë«¿ª,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:23:08.620,2160.0000,4790,-4,0.0000,16.0000,6,10,¶àÆ½,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:23:08.853,2160.0000,4790,0,0.0000,2.0000,1,1,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:23:21.587,2160.0000,4790,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:23:25.103,2160.0000,4788,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:23:35.387,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:23:48.557,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 09:23:57.073,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 09:23:57.837,2160.0000,4788,0,0.0000,10.0000,5,5,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:24:08.603,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:24:13.337,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:24:13.887,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:24:17.087,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:24:18.353,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:24:56.120,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:25:00.073,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:25:14.557,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:26:09.057,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:26:28.120,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:26:36.073,2160.0000,4788,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:26:42.573,2163.0000,4788,0,0.0000,2.0000,1,1,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:26:47.337,2163.0000,4788,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:26:59.650,2164.0000,4790,2,0.0000,2.0000,2,0,Ë«¿ª,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:27:05.823,2164.0000,4790,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:27:08.353,2164.0000,4790,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:27:45.290,2166.0000,4790,0,0.0000,2.0000,1,1,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:27:45.790,2166.0000,4792,2,0.0000,2.0000,2,0,Ë«¿ª,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:27:52.353,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:28:02.073,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:28:11.837,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:28:23.087,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:28:23.573,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:28:33.323,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:28:39.823,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:28:46.087,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:28:51.387,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:30:11.807,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:30:14.057,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 09:30:22.057,2166.0000,4792,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 09:30:38.057,2165.0000,4778,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-07 09:30:41.290,2165.0000,4778,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-07 09:31:05.853,2165.0000,4778,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:32:00.337,2166.0000,4774,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:32:05.353,2166.0000,4774,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:32:10.370,2166.0000,4774,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:32:22.887,2166.0000,4772,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:33:29.823,2163.0000,4764,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:33:36.557,2163.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-07 09:33:40.807,2163.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 09:33:43.823,2163.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:33:55.073,2163.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:34:05.620,2163.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:34:37.073,2163.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 09:34:57.823,2162.0000,4762,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 09:34:58.150,2162.0000,4762,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:35:03.823,2161.0000,4764,2,0.0000,2.0000,2,0,Ë«¿ª,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 09:35:05.837,2161.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:35:08.307,2161.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:35:09.777,2161.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:36:02.603,2161.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:36:12.823,2161.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:37:18.307,2161.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:37:57.277,2161.0000,4764,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:38:02.790,2163.0000,4764,0,0.0000,2.0000,1,1,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:39:03.557,2163.0000,4764,0,0.0000,2.0000,1,1,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:41:22.870,2163.0000,4764,0,0.0000,2.0000,1,1,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:42:57.027,2163.0000,4764,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:44:03.010,2163.0000,4764,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:44:57.010,2163.0000,4764,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:45:08.790,2163.0000,4764,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:45:13.337,2163.0000,4762,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:48:17.807,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 09:48:24.307,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:48:29.540,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:49:09.323,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 09:49:48.290,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:49:53.587,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:50:20.823,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:50:24.790,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:50:43.323,2163.0000,4762,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:51:21.290,2161.0000,4756,-6,0.0000,20.0000,7,13,¶àÆ½,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:51:28.290,2161.0000,4756,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-07 09:51:33.027,2161.0000,4756,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-07 09:52:11.260,2161.0000,4756,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-07 09:52:28.040,2160.0000,4736,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:52:36.603,2160.0000,4736,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-07 09:53:35.260,2160.0000,4720,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:53:41.277,2160.0000,4720,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:53:48.510,2160.0000,4718,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:53:49.527,2160.0000,4718,0,0.0000,2.0000,1,1,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:54:02.103,2160.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:54:40.010,2160.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
