ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-07 09:32:57.040,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:33:12.040,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:34:57.040,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:34:58.150,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:35:03.823,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:37:18.307,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 09:38:57.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 09:39:57.040,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 09:43:57.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 09:45:08.790,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:45:57.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:46:57.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:47:57.040,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:49:53.573,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:50:20.807,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:50:43.307,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:51:21.277,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:51:28.277,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 09:51:33.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 09:52:11.247,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 09:52:28.040,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:52:36.587,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 09:53:35.260,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:53:41.260,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:53:48.510,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:53:49.527,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:53:57.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:54:02.087,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:54:36.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:54:40.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:55:57.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:56:02.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:56:02.790,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:56:07.760,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:56:57.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:56:58.527,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:57:41.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:58:07.760,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 09:58:13.790,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:58:23.277,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:58:34.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:58:37.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:58:40.790,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:58:43.260,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 09:59:27.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 10:00:01.587,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:00:28.290,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:02:57.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:07:15.853,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:08:25.760,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:08:27.497,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:08:40.057,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:08:58.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:09:09.040,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:09:20.997,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:10:06.057,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 10:11:15.510,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:12:29.573,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 10:12:34.260,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:12:39.260,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 10:13:54.010,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-07 10:15:56.997,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-07 10:19:56.980,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-07 10:23:56.980,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-07 10:28:56.980,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-07 10:31:45.497,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 10:33:56.963,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 10:34:56.497,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-07 10:36:56.980,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-07 10:37:56.963,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-07 10:38:56.997,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-07 10:41:52.230,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:42:05.247,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:42:10.497,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:42:24.277,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:42:31.497,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 10:42:55.527,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:43:02.540,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:45:11.277,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 10:45:11.480,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 10:45:12.230,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-07 10:46:47.713,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:46:56.963,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-07 10:48:35.713,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 10:48:56.947,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-07 10:50:25.697,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT207,2012-06-07 10:50:56.980,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT207,2012-06-07 10:51:43.277,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WT207,2012-06-07 10:52:06.980,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 10:55:19.290,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 10:55:42.027,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WT207,2012-06-07 10:57:03.730,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 10:57:49.463,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 10:59:56.933,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:00:56.963,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:03:56.933,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:04:19.947,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:04:56.933,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:05:31.730,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:05:38.247,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:05:49.510,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:05:54.463,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:05:56.213,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:05:56.933,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:06:04.747,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:06:05.980,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-07 11:06:07.510,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
