ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-07 09:14:45.823,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:14:48.853,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:14:49.807,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:14:50.557,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:14:52.823,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:15:27.290,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:15:34.337,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:15:39.057,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:15:40.540,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:15:45.057,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:15:54.337,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:15:57.073,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:16:39.057,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:16:43.087,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:16:47.557,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:16:57.057,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:17:55.807,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:17:57.573,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:18:38.087,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:18:57.040,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:20:02.837,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:20:17.087,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:20:20.370,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:20:51.870,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:21:11.637,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:21:47.620,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:21:57.027,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:22:02.870,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:23:21.087,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:23:45.353,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:23:56.573,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:24:17.823,2275.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:24:21.073,2274.0000,2452,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:25:13.573,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:26:48.307,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:26:57.040,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:27:17.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:27:50.307,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:27:50.807,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:27:53.573,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:27:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-07 09:28:07.777,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:28:27.040,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:28:28.790,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:28:46.557,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:28:54.277,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:29:39.790,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:29:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:30:03.290,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:30:06.603,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:30:20.823,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:30:30.540,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:30:38.573,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:30:52.103,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:31:26.823,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:31:41.290,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:31:45.010,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:31:47.290,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:31:51.323,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 09:31:59.353,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:32:47.870,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:33:35.853,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:33:45.573,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:33:51.573,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:33:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:34:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:34:57.150,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:34:58.103,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:35:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:38:22.807,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:38:29.040,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:38:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:39:02.307,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:39:25.823,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:39:35.540,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:39:38.527,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:39:52.323,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:40:33.010,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:40:52.260,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:41:38.073,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:43:58.777,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:45:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:47:57.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:49:31.777,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 09:49:42.290,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:49:49.353,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 09:49:57.010,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:50:17.290,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 09:50:52.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:51:17.307,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:51:36.277,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:51:47.777,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:51:50.087,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:51:56.997,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:01.540,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:03.260,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:09.527,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:10.510,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:23.260,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:24.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:26.760,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:33.010,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:54:50.027,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:55:24.010,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:55:26.823,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2277.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 09:55:33.540,2274.0000,2452,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
