ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-07 09:35:56.790,2658.0000,24302,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:36:26.247,2658.0000,24302,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-07 09:36:31.760,2658.0000,24302,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-07 09:36:44.510,2659.0000,24300,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 09:36:56.790,2659.0000,24300,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 09:36:58.760,2659.0000,24300,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 09:37:10.260,2659.0000,24300,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 09:37:10.777,2659.0000,24300,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 09:37:15.260,2659.0000,24300,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 09:37:19.760,2659.0000,24300,0,0.0000,2.0000,1,1,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-07 09:37:21.540,2659.0000,24300,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-07 09:37:24.510,2659.0000,24296,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:37:27.260,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:37:28.260,2659.0000,24298,2,0.0000,4.0000,3,1,¶à¿ª,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:37:28.760,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:37:35.010,2659.0000,24298,0,0.0000,2.0000,1,1,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:37:44.260,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:37:48.760,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:37:51.260,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:37:56.790,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:38:26.010,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:38:32.260,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:38:46.760,2659.0000,24298,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:38:56.790,2658.0000,24296,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:38:57.040,2658.0000,24296,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:38:58.010,2658.0000,24296,0,0.0000,2.0000,1,1,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:38:59.260,2658.0000,24296,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:39:18.277,2658.0000,24296,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:39:24.997,2659.0000,24296,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:39:30.010,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:39:35.510,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:39:56.790,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:40:06.010,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:40:42.997,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:40:56.790,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:41:08.027,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:41:42.260,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:41:52.010,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 09:41:56.790,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 09:42:07.497,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:42:17.760,2659.0000,24296,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:42:18.247,2658.0000,24296,0,0.0000,6.0000,3,3,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 09:42:23.497,2658.0000,24296,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 09:42:55.247,2658.0000,24294,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 09:42:56.497,2657.0000,24294,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 09:42:56.790,2657.0000,24294,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-07 09:43:00.247,2657.0000,24292,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:43:06.747,2657.0000,24292,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:43:20.747,2657.0000,24292,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:43:26.747,2657.0000,24292,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 09:43:29.497,2657.0000,24292,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 09:43:38.747,2658.0000,24290,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 09:43:45.247,2658.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 09:43:56.790,2658.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 09:44:25.760,2658.0000,24292,2,0.0000,2.0000,2,0,Ë«¿ª,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:44:36.247,2657.0000,24292,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:44:56.777,2657.0000,24292,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:45:21.747,2657.0000,24282,-10,0.0000,18.0000,4,14,¶àÆ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-07 09:45:23.247,2657.0000,24282,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 09:45:29.497,2659.0000,24290,8,0.0000,20.0000,14,6,¶à¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 09:45:29.997,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 09:45:34.497,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 09:45:36.247,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 09:45:38.510,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-07 09:45:42.497,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-07 09:45:43.497,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-07 09:45:50.277,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 09:45:51.997,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 09:45:52.497,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-07 09:45:55.760,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 09:45:56.777,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-07 09:46:02.747,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 09:46:06.247,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 09:46:24.247,2659.0000,24290,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-07 09:46:37.247,2658.0000,24294,4,0.0000,26.0000,15,11,¿Õ¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:46:50.980,2658.0000,24294,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-07 09:46:55.260,2658.0000,24294,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-07 09:46:56.777,2658.0000,24294,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-07 09:47:02.540,2658.0000,24294,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:47:22.980,2658.0000,24294,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:47:37.010,2658.0000,24298,4,0.0000,4.0000,4,0,Ë«¿ª,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:47:56.777,2658.0000,24298,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:48:05.747,2658.0000,24298,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:48:08.510,2658.0000,24298,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:48:17.747,2658.0000,24298,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:48:41.497,2658.0000,24298,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 09:48:46.247,2659.0000,24288,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:48:50.497,2659.0000,24288,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:48:56.777,2659.0000,24288,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:48:58.247,2659.0000,24288,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 09:49:02.777,2659.0000,24288,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 09:49:14.997,2659.0000,24280,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 09:49:18.247,2659.0000,24280,0,0.0000,2.0000,1,1,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 09:49:23.997,2659.0000,24280,0,0.0000,2.0000,1,1,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 09:49:43.997,2659.0000,24280,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-07 09:49:56.777,2659.0000,24280,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-07 09:50:07.747,2659.0000,24276,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:50:56.777,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:51:20.480,2659.0000,24276,0,0.0000,4.0000,2,2,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 09:51:27.230,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 09:51:38.997,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-07 09:51:40.730,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 09:51:56.777,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 09:52:01.510,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 09:52:02.497,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-07 09:52:04.260,2659.0000,24276,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,19,0,0,0,0
