ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-07 09:19:28.777,9956.0000,129746,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 09:19:31.540,9956.0000,129746,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 09:19:33.790,9956.0000,129746,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 09:19:37.823,9956.0000,129742,-4,0.0000,10.0000,3,7,¶àÆ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-07 09:19:39.527,9954.0000,129738,-4,0.0000,8.0000,2,6,¶àÆ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-07 09:19:40.557,9954.0000,129738,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-07 09:19:41.527,9954.0000,129738,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 09:19:42.057,9954.0000,129738,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 09:19:42.777,9954.0000,129738,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 09:19:47.260,9954.0000,129738,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 09:19:48.557,9954.0000,129736,-2,0.0000,10.0000,4,6,¶àÆ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 09:19:50.040,9956.0000,129736,0,0.0000,40.0000,20,20,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 09:19:53.057,9954.0000,129742,6,0.0000,24.0000,15,9,¿Õ¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 09:19:53.790,9954.0000,129746,4,0.0000,4.0000,4,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 09:19:56.963,9954.0000,129746,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 09:19:57.807,9954.0000,129746,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 09:19:58.760,9954.0000,129746,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 09:20:01.557,9954.0000,129762,16,0.0000,40.0000,28,12,¿Õ¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 09:20:02.027,9954.0000,129762,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 09:20:02.790,9954.0000,129764,2,0.0000,2.0000,2,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 09:20:03.277,9954.0000,129764,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 09:20:03.790,9954.0000,129764,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 09:20:05.040,9954.0000,129764,0,0.0000,2.0000,1,1,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 09:20:05.557,9954.0000,129764,0,0.0000,2.0000,1,1,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 09:20:06.777,9954.0000,129764,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 09:20:07.290,9952.0000,129764,0,0.0000,2.0000,1,1,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 09:20:08.790,9956.0000,129766,2,0.0000,22.0000,12,10,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-07 09:20:09.557,9956.0000,129766,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-07 09:20:10.540,9954.0000,129766,0,0.0000,16.0000,8,8,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-07 09:20:11.790,9956.0000,129772,6,0.0000,22.0000,14,8,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 09:20:12.527,9954.0000,129774,2,0.0000,2.0000,2,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 09:20:13.027,9954.0000,129774,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-07 09:20:13.540,9956.0000,129776,2,0.0000,20.0000,11,9,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 09:20:14.027,9956.0000,129776,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 09:20:14.777,9956.0000,129776,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-07 09:20:15.057,9956.0000,129788,12,0.0000,14.0000,13,1,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 09:20:17.040,9956.0000,129788,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 09:20:17.790,9956.0000,129788,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 09:20:18.040,9956.0000,129786,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 09:20:20.277,9956.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 09:20:21.527,9956.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 09:20:22.027,9956.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 09:20:22.777,9956.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 09:20:23.777,9956.0000,129786,0,0.0000,4.0000,2,2,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,125,0,0,0,0
zc,RO301,2012-06-07 09:20:24.290,9956.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,130,0,0,0,0
zc,RO301,2012-06-07 09:20:24.777,9956.0000,129786,0,0.0000,14.0000,7,7,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,123,0,0,0,0
zc,RO301,2012-06-07 09:20:25.540,9954.0000,129786,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-07 09:20:26.790,9956.0000,129786,0,0.0000,20.0000,10,10,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,108,0,0,0,0
zc,RO301,2012-06-07 09:20:27.290,9956.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,108,0,0,0,0
zc,RO301,2012-06-07 09:20:28.290,9954.0000,129788,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-07 09:20:29.527,9954.0000,129790,2,0.0000,2.0000,2,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-07 09:20:32.277,9954.0000,129790,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-07 09:20:33.040,9954.0000,129802,12,0.0000,14.0000,13,1,¿Õ¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-07 09:20:35.027,9954.0000,129810,8,0.0000,8.0000,8,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-07 09:20:35.790,9956.0000,129810,0,0.0000,60.0000,30,30,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,77,0,0,0,0
zc,RO301,2012-06-07 09:20:37.027,9956.0000,129790,-20,0.0000,20.0000,0,20,Ë«Æ½,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-07 09:20:37.527,9956.0000,129790,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 09:20:38.790,9954.0000,129790,0,0.0000,2.0000,1,1,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-07 09:20:39.557,9954.0000,129790,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-07 09:20:40.540,9954.0000,129790,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-07 09:20:41.307,9954.0000,129790,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-07 09:20:41.790,9954.0000,129790,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-07 09:20:42.540,9956.0000,129790,0,0.0000,4.0000,2,2,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,RO301,2012-06-07 09:20:43.790,9956.0000,129790,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,RO301,2012-06-07 09:20:44.290,9956.0000,129790,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,RO301,2012-06-07 09:20:44.790,9954.0000,129826,36,0.0000,40.0000,38,2,¿Õ¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-07 09:20:46.027,9954.0000,129826,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-07 09:20:46.540,9954.0000,129828,2,0.0000,2.0000,2,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-07 09:20:47.290,9954.0000,129838,10,0.0000,10.0000,10,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-07 09:20:49.027,9952.0000,129838,0,0.0000,2.0000,1,1,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-07 09:20:50.290,9954.0000,129850,12,0.0000,12.0000,12,0,Ë«¿ª,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-07 09:20:50.777,9954.0000,129852,2,0.0000,2.0000,2,0,Ë«¿ª,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-07 09:20:51.807,9954.0000,129852,0,0.0000,2.0000,1,1,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-07 09:20:53.527,9954.0000,129886,34,0.0000,34.0000,34,0,Ë«¿ª,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,65,0,0,0,0
zc,RO301,2012-06-07 09:20:54.277,9956.0000,129886,0,0.0000,28.0000,14,14,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-07 09:20:54.777,9956.0000,129886,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 09:20:55.777,9954.0000,129886,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-07 09:20:56.947,9954.0000,129886,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-07 09:20:58.540,9954.0000,129886,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-07 09:20:59.277,9956.0000,129886,0,0.0000,4.0000,2,2,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-07 09:21:01.777,9956.0000,129886,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-07 09:21:02.277,9956.0000,129886,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-07 09:21:04.040,9956.0000,129886,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-07 09:21:04.540,9954.0000,129884,-2,0.0000,20.0000,9,11,¶àÆ½,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-07 09:21:06.277,9956.0000,129880,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-07 09:21:07.057,9956.0000,129880,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 09:21:07.527,9952.0000,129884,4,0.0000,4.0000,4,0,Ë«¿ª,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-07 09:21:08.057,9952.0000,129884,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-07 09:21:08.807,9952.0000,129884,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-07 09:21:10.040,9954.0000,129884,0,0.0000,10.0000,5,5,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-07 09:21:10.527,9954.0000,129884,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-07 09:21:11.057,9956.0000,129884,0,0.0000,6.0000,3,3,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-07 09:21:11.573,9952.0000,129882,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-07 09:21:12.277,9952.0000,129882,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-07 09:21:12.807,9952.0000,129882,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-07 09:21:14.087,9952.0000,129872,-10,0.0000,40.0000,15,25,¶àÆ½,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-07 09:21:14.557,9952.0000,129872,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 09:21:15.277,9952.0000,129872,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-07 09:21:15.557,9954.0000,129874,2,0.0000,2.0000,2,0,Ë«¿ª,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 09:21:16.527,9954.0000,129874,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-07 09:21:17.057,9954.0000,129874,0,0.0000,4.0000,2,2,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-07 09:21:17.540,9954.0000,129894,20,0.0000,20.0000,20,0,Ë«¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-07 09:21:18.790,9954.0000,129894,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-07 09:21:19.290,9954.0000,129912,18,0.0000,20.0000,19,1,¶à¿ª,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-07 09:21:19.807,9954.0000,129912,0,0.0000,36.0000,18,18,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,69,0,0,0,0
