ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-07 09:57:04.997,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:57:07.747,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:57:08.747,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:57:09.247,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 09:57:17.747,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 09:57:21.747,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:57:26.997,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:57:30.997,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:57:32.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:34.997,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:39.980,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:44.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:48.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:51.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:52.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:57:55.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:57:55.980,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:56.747,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:57:58.747,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:58:08.980,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:58:09.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:58:10.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:13.247,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:13.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:26.247,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:27.497,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:29.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:58:30.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:58:35.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 09:58:36.480,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:58:40.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:41.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:58:41.980,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:58:42.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 09:58:43.730,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:58:44.980,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:50.497,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:58:52.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:56.747,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:58.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:58.980,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:58:59.230,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:59:01.480,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:59:02.730,18550.0000,3270,0,0.0000,10.0000,5,5,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:16.247,18550.0000,3270,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:20.230,18550.0000,3272,2,0.0000,2.0000,2,0,Ë«¿ª,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:21.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:24.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:25.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:25.997,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:27.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:59:28.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:35.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:59:35.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:36.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 09:59:36.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:59:38.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:39.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:59:39.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:40.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:59:40.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:41.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:59:42.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:44.497,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:45.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:46.497,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:47.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:47.497,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:48.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 09:59:55.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:59:56.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:59:57.010,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:59:57.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:09.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:17.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:17.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:00:18.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:18.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:19.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:19.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:22.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:30.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:00:31.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:33.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:34.497,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:35.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:00:36.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:00:37.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:39.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:40.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:41.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:42.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:00:45.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:00:46.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:00:47.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:47.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:00:50.497,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:52.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:00:53.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:56.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:00:56.730,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:57.010,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:00:57.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 10:01:01.497,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:01:01.980,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 10:01:03.480,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:01:04.230,18550.0000,3272,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
