ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-07 09:03:20.887,2433.0000,238748,4,0.0000,10.0000,7,3,¶à¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-07 09:03:21.917,2433.0000,238750,2,0.0000,2.0000,2,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-07 09:03:22.103,2433.0000,238760,10,0.0000,12.0000,11,1,¶à¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-07 09:03:23.120,2433.0000,238762,2,0.0000,2.0000,2,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-07 09:03:23.620,2433.0000,238754,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-07 09:03:24.387,2433.0000,238750,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-07 09:03:24.853,2433.0000,238750,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-07 09:03:25.683,2433.0000,238750,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,491,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-07 09:03:26.150,2433.0000,238752,2,0.0000,2.0000,2,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,491,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-07 09:03:26.887,2433.0000,238754,2,0.0000,24.0000,13,11,¶à¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-07 09:03:27.370,2433.0000,238754,0,0.0000,4.0000,2,2,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-07 09:03:27.900,2433.0000,238754,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-07 09:03:28.650,2433.0000,238752,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-07 09:03:29.183,2433.0000,238746,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-07 09:03:29.947,2434.0000,238748,2,0.0000,16.0000,9,7,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-07 09:03:30.167,2434.0000,238746,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-07 09:03:31.167,2434.0000,238746,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-07 09:03:31.417,2434.0000,238740,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-07 09:03:32.730,2434.0000,238740,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-07 09:03:33.417,2434.0000,238734,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-07 09:03:34.150,2434.0000,238734,0,0.0000,6.0000,3,3,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-07 09:03:34.650,2434.0000,238734,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-07 09:03:35.870,2434.0000,238734,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-07 09:03:36.650,2433.0000,238732,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-07 09:03:37.120,2433.0000,238732,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-07 09:03:37.603,2433.0000,238732,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-07 09:03:38.463,2433.0000,238732,0,0.0000,4.0000,2,2,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-07 09:03:39.150,2434.0000,238734,2,0.0000,2.0000,2,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-07 09:03:39.637,2433.0000,238738,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-07 09:03:40.417,2433.0000,238738,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-07 09:03:40.900,2434.0000,238744,6,0.0000,18.0000,12,6,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-07 09:03:41.947,2434.0000,238744,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-07 09:03:42.387,2433.0000,238746,2,0.0000,2.0000,2,0,Ë«¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-07 09:03:43.183,2433.0000,238746,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-07 09:03:43.667,2433.0000,238746,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-07 09:03:44.463,2434.0000,238778,32,0.0000,116.0000,74,42,¶à¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,87,0,0,0,0
zc,WS209,2012-06-07 09:03:44.933,2434.0000,238778,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-07 09:03:45.683,2434.0000,238778,0,0.0000,6.0000,3,3,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-07 09:03:46.197,2434.0000,238776,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-07 09:03:47.713,2434.0000,238768,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-07 09:03:48.433,2434.0000,238768,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,282,0,0,0,0
zc,WS209,2012-06-07 09:03:48.887,2434.0000,238768,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-07 09:03:49.637,2434.0000,238768,0,0.0000,20.0000,10,10,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,287,0,0,0,0
zc,WS209,2012-06-07 09:03:50.120,2434.0000,238770,2,0.0000,10.0000,6,4,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,325,0,0,0,0
zc,WS209,2012-06-07 09:03:50.900,2433.0000,238768,-2,0.0000,10.0000,4,6,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-07 09:03:51.370,2433.0000,238768,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-07 09:03:51.887,2434.0000,238770,2,0.0000,2.0000,2,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-07 09:03:53.167,2434.0000,238772,2,0.0000,6.0000,4,2,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-07 09:03:54.353,2434.0000,238772,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-07 09:03:55.150,2434.0000,238772,0,0.0000,10.0000,5,5,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,338,0,0,0,0
zc,WS209,2012-06-07 09:03:55.650,2434.0000,238772,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,338,0,0,0,0
zc,WS209,2012-06-07 09:03:56.387,2434.0000,238772,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,338,0,0,0,0
zc,WS209,2012-06-07 09:03:57.637,2435.0000,238772,0,0.0000,62.0000,31,31,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,308,0,0,0,0
zc,WS209,2012-06-07 09:03:58.167,2434.0000,238778,6,0.0000,20.0000,13,7,¿Õ¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,307,0,0,0,0
zc,WS209,2012-06-07 09:03:58.603,2435.0000,238778,0,0.0000,4.0000,2,2,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,305,0,0,0,0
zc,WS209,2012-06-07 09:03:59.103,2434.0000,238780,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,305,0,0,0,0
zc,WS209,2012-06-07 09:03:59.887,2434.0000,238780,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,305,0,0,0,0
zc,WS209,2012-06-07 09:04:00.433,2434.0000,238782,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,305,0,0,0,0
zc,WS209,2012-06-07 09:04:01.650,2435.0000,238782,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,304,0,0,0,0
zc,WS209,2012-06-07 09:04:02.917,2434.0000,238784,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,304,0,0,0,0
zc,WS209,2012-06-07 09:04:03.667,2435.0000,238778,-6,0.0000,28.0000,11,17,¿ÕÆ½,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,311,0,0,0,0
zc,WS209,2012-06-07 09:04:04.120,2434.0000,238778,0,0.0000,6.0000,3,3,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,310,0,0,0,0
zc,WS209,2012-06-07 09:04:04.947,2435.0000,238778,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,309,0,0,0,0
zc,WS209,2012-06-07 09:04:05.697,2435.0000,238778,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,309,0,0,0,0
zc,WS209,2012-06-07 09:04:05.917,2435.0000,238778,0,0.0000,14.0000,7,7,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,302,0,0,0,0
zc,WS209,2012-06-07 09:04:06.963,2434.0000,238778,0,0.0000,4.0000,2,2,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,292,0,0,0,0
zc,WS209,2012-06-07 09:04:07.433,2435.0000,238776,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,291,0,0,0,0
zc,WS209,2012-06-07 09:04:08.150,2435.0000,238776,0,0.0000,8.0000,4,4,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,287,0,0,0,0
zc,WS209,2012-06-07 09:04:08.697,2434.0000,238776,0,0.0000,10.0000,5,5,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,282,0,0,0,0
zc,WS209,2012-06-07 09:04:09.447,2433.0000,238770,-6,0.0000,110.0000,52,58,¶àÆ½,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,498,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-07 09:04:09.900,2433.0000,238770,0,0.0000,4.0000,2,2,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,498,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-07 09:04:10.387,2433.0000,238770,0,0.0000,188.0000,94,94,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,286,0,0,0,0
zc,WS209,2012-06-07 09:04:10.933,2433.0000,238770,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,275,0,0,0,0
zc,WS209,2012-06-07 09:04:11.947,2434.0000,238770,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,275,0,0,0,0
zc,WS209,2012-06-07 09:04:14.650,2434.0000,238772,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,276,0,0,0,0
zc,WS209,2012-06-07 09:04:15.417,2434.0000,238772,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,278,0,0,0,0
zc,WS209,2012-06-07 09:04:16.120,2434.0000,238774,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,278,0,0,0,0
zc,WS209,2012-06-07 09:04:16.933,2434.0000,238774,0,0.0000,10.0000,5,5,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-07 09:04:17.400,2434.0000,238774,0,0.0000,10.0000,5,5,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-07 09:04:18.183,2434.0000,238774,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 09:04:19.120,2434.0000,238774,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-07 09:04:19.947,2434.0000,238774,0,0.0000,4.0000,2,2,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-07 09:04:20.433,2434.0000,238774,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-07 09:04:21.167,2434.0000,238774,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-07 09:04:21.887,2434.0000,238774,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-07 09:04:22.683,2434.0000,238780,6,0.0000,24.0000,15,9,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-07 09:04:22.933,2434.0000,238782,2,0.0000,12.0000,7,5,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-07 09:04:23.917,2434.0000,238782,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-07 09:04:24.400,2433.0000,238780,-2,0.0000,12.0000,5,7,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-07 09:04:25.183,2433.0000,238780,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-07 09:04:25.637,2434.0000,238780,0,0.0000,4.0000,2,2,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-07 09:04:26.337,2434.0000,238780,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 09:04:26.620,2434.0000,238780,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-07 09:04:27.387,2434.0000,238780,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 09:04:27.870,2434.0000,238770,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-07 09:04:28.650,2433.0000,238770,0,0.0000,2.0000,1,1,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-07 09:04:29.900,2433.0000,238770,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 09:04:30.637,2433.0000,238770,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-07 09:04:31.947,2434.0000,238770,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-07 09:04:32.683,2434.0000,238768,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-07 09:04:33.120,2433.0000,238770,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-07 09:04:33.650,2434.0000,238770,0,0.0000,4.0000,2,2,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-07 09:04:34.387,2434.0000,238772,2,0.0000,40.0000,21,19,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-07 09:04:35.603,2434.0000,238772,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-07 09:04:36.370,2434.0000,238774,2,0.0000,2.0000,2,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
