ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-07 09:11:13.353,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6039.0000,0.0000,0.0000,0.0000,0.0000,6045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:13.823,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:14.573,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:15.103,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:16.323,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:16.837,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:19.103,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:19.870,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:20.837,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:21.573,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:24.353,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:25.587,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:27.387,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:29.087,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:30.073,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:33.073,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:11:35.837,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:36.603,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:11:37.823,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:38.307,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:11:38.807,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:39.603,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:40.057,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:11:42.603,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:43.587,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:46.853,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:11:48.073,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:48.900,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:11:50.603,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:54.637,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:11:55.073,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:57.587,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:58.587,6041.0000,8268,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:11:59.853,6036.0000,8270,2,0.0000,2.0000,2,0,Ë«¿ª,S,6036.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:01.087,6036.0000,8272,2,0.0000,2.0000,2,0,Ë«¿ª,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:01.587,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:12:03.853,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:06.823,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:08.103,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:10.323,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:11.853,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:12.837,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:13.587,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:14.087,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:14.603,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:15.387,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:16.587,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:17.853,6036.0000,8272,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:18.853,6029.0000,8274,2,0.0000,2.0000,2,0,Ë«¿ª,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:20.087,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:20.870,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:21.337,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:27.103,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:27.557,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:28.837,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:31.323,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:33.603,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:34.837,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:35.837,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:41.073,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:12:43.087,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:45.853,6029.0000,8274,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:47.103,6027.0000,8276,2,0.0000,20.0000,11,9,¿Õ¿ª,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:47.603,6027.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6024.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:49.587,6027.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6023.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:51.087,6027.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6024.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:12:55.073,6027.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:00.323,6027.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6026.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:00.823,6030.0000,8274,-2,0.0000,2.0000,0,2,Ë«Æ½,B,6027.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:03.853,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:05.603,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6029.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:06.103,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:06.870,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6029.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:07.870,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:16.073,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:16.573,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:18.837,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:13:19.587,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:19.853,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:13:22.323,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:13:24.103,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:27.087,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:13:39.587,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:43.587,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:13:44.837,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:53.323,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:13:57.823,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:13:58.073,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:13:59.837,6030.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:01.073,6030.0000,8272,-2,0.0000,2.0000,0,2,Ë«Æ½,B,6029.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:08.603,6030.0000,8272,0,0.0000,0.0000,0,0,¶à»»,B,6029.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 09:14:13.353,6030.0000,8272,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:17.337,6030.0000,8272,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:18.587,6030.0000,8272,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:19.587,6033.0000,8272,0,0.0000,2.0000,1,1,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:24.807,6034.0000,8274,2,0.0000,2.0000,2,0,Ë«¿ª,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-07 09:14:25.853,6034.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:27.103,6034.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:30.073,6034.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:32.370,6034.0000,8274,0,0.0000,0.0000,0,0,¶à»»,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:37.650,6030.0000,8276,2,0.0000,2.0000,2,0,Ë«¿ª,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:38.353,6030.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:38.837,6030.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:39.323,6030.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6027.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:14:52.807,6030.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 09:15:09.603,6030.0000,8276,0,0.0000,0.0000,0,0,¿Õ»»,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
