ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-14 09:51:04.330,2671.0000,21620,0,0.0000,4.0000,2,2,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 09:51:20.580,2671.0000,21620,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,77,0,0,0,0
zc,ER209,2012-06-14 09:51:32.080,2671.0000,21620,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,78,0,0,0,0
zc,ER209,2012-06-14 09:52:02.610,2671.0000,21620,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,78,0,0,0,0
zc,ER209,2012-06-14 09:53:02.610,2671.0000,21620,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,78,0,0,0,0
zc,ER209,2012-06-14 09:53:06.317,2671.0000,21620,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,78,0,0,0,0
zc,ER209,2012-06-14 09:54:02.610,2671.0000,21620,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,78,0,0,0,0
zc,ER209,2012-06-14 09:54:14.567,2671.0000,21618,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,77,0,0,0,0
zc,ER209,2012-06-14 09:54:41.567,2672.0000,21618,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,76,0,0,0,0
zc,ER209,2012-06-14 09:55:02.597,2672.0000,21618,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,76,0,0,0,0
zc,ER209,2012-06-14 09:55:05.817,2671.0000,21618,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,76,0,0,0,0
zc,ER209,2012-06-14 09:55:07.580,2672.0000,21618,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-14 09:55:12.067,2672.0000,21618,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,76,0,0,0,0
zc,ER209,2012-06-14 09:55:14.330,2672.0000,21616,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-14 09:55:15.567,2672.0000,21616,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-14 09:55:32.317,2672.0000,21616,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-14 09:55:35.817,2672.0000,21616,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,75,0,0,0,0
zc,ER209,2012-06-14 09:55:38.317,2672.0000,21616,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,74,0,0,0,0
zc,ER209,2012-06-14 09:55:41.067,2672.0000,21618,2,0.0000,2.0000,2,0,Ë«¿ª,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-14 09:55:58.080,2672.0000,21506,-112,0.0000,146.0000,17,129,¿ÕÆ½,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 09:55:58.567,2672.0000,21506,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 09:56:02.597,2672.0000,21506,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-14 09:56:20.067,2673.0000,21504,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 09:56:20.567,2672.0000,21490,-14,0.0000,16.0000,1,15,¶àÆ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 09:56:24.817,2672.0000,21490,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 09:56:36.067,2672.0000,21490,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 09:56:37.317,2672.0000,21490,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 09:56:58.817,2672.0000,21490,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 09:57:02.597,2672.0000,21490,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 09:57:03.330,2672.0000,21490,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 09:57:21.067,2672.0000,21490,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 09:57:27.817,2672.0000,21490,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 09:57:31.330,2671.0000,21490,0,0.0000,10.0000,5,5,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 09:57:34.847,2672.0000,21490,0,0.0000,2.0000,1,1,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-14 09:57:49.817,2672.0000,21490,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-14 09:57:57.817,2672.0000,21490,0,0.0000,8.0000,4,4,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-14 09:58:02.597,2672.0000,21490,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-14 09:58:05.330,2672.0000,21490,0,0.0000,12.0000,6,6,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-14 09:58:06.817,2672.0000,21490,0,0.0000,2.0000,1,1,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-14 09:58:09.050,2672.0000,21490,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-14 09:58:13.067,2672.0000,21490,0,0.0000,2.0000,1,1,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-14 09:58:16.800,2672.0000,21488,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-14 09:58:18.550,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-14 09:58:28.550,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-14 09:58:29.800,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-14 09:58:30.567,2672.0000,21488,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-14 09:58:35.567,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 09:58:56.050,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 09:59:02.597,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 09:59:56.317,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-14 09:59:56.817,2672.0000,21488,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-14 09:59:58.580,2671.0000,21486,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-14 09:59:59.317,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-14 10:00:02.610,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-14 10:00:10.830,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-14 10:00:14.067,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-14 10:00:20.580,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:00:22.067,2671.0000,21484,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:00:26.817,2671.0000,21484,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-14 10:00:29.097,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:00:32.330,2671.0000,21484,0,0.0000,18.0000,9,9,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 10:01:02.597,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 10:01:36.317,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 10:01:50.817,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 10:02:02.597,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 10:02:26.050,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 10:02:40.567,2671.0000,21484,0,0.0000,8.0000,4,4,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:03:01.567,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:03:02.067,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:03:02.597,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:04:02.597,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:04:12.550,2671.0000,21484,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:04:22.800,2671.0000,21486,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-14 10:04:27.317,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 10:04:36.800,2671.0000,21486,0,0.0000,20.0000,10,10,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 10:04:43.550,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 10:04:44.317,2671.0000,21486,0,0.0000,6.0000,3,3,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:05:02.597,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:05:05.567,2671.0000,21486,0,0.0000,14.0000,7,7,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 10:05:14.050,2671.0000,21486,0,0.0000,6.0000,3,3,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:05:16.800,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:05:27.800,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:05:38.300,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:05:44.300,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:05:58.050,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:06:01.050,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-14 10:06:02.597,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-14 10:06:05.050,2671.0000,21486,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-14 10:06:28.330,2672.0000,21486,0,0.0000,6.0000,3,3,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-14 10:06:37.317,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-14 10:07:02.597,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-14 10:07:37.550,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:08:02.597,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:08:42.050,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:09:02.597,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 10:09:14.050,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-14 10:09:29.050,2672.0000,21486,0,0.0000,20.0000,10,10,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-14 10:09:29.550,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 10:09:46.317,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 10:10:02.580,2672.0000,21486,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 10:10:31.300,2672.0000,21486,0,0.0000,20.0000,10,10,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 10:10:44.300,2672.0000,21492,6,0.0000,6.0000,6,0,Ë«¿ª,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 10:11:02.580,2672.0000,21492,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 10:11:09.050,2672.0000,21492,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-14 10:11:14.300,2672.0000,21492,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-14 10:11:18.300,2672.0000,21492,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
